/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_LO.flv 0.0 0.0 5.960464477539063e-08 0.059295654296875 5.960464477539063e-08 0.0055999755859375 0.9345703125 0.0003581047058105469 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0001881122589111328 1.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.00600433349609375 0.994140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 2.041015625 0.0008068084716796875 0.95849609375 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_HI.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_LO.flv 0.0 1.0 0.99951171875 0.0 0.0 0.0 7.140636444091797e-05 0.00013554096221923828 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_MD.flv 0.0 10.84375 0.160400390625 0.00046539306640625 0.0 0.0 0.9990234375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_NEU_XX.flv 5.960464477539063e-08 3.99609375 0.004817962646484375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_HI.flv 0.0 0.0 5.960464477539063e-08 0.0002598762512207031 0.0 2.8908252716064453e-05 9.0 3.5762786865234375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_LO.flv 0.0266876220703125 3.08984375 0.0 0.7119140625 0.0 0.0 0.1719970703125 1.4901161193847656e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_MD.flv 0.0 0.0010747909545898438 0.0 1.7294921875 0.0 0.0 5.26953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_ANG_XX.flv 1.430511474609375e-06 3.78125 0.0 0.00167083740234375 0.0 0.69580078125 0.52001953125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_DIS_XX.flv 0.0 1.4248046875 0.0004305839538574219 0.97900390625 0.0 0.00012564659118652344 1.595703125 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00012052059173583984 1.0 6.157159805297852e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_SAD_XX.flv 0.0 0.9423828125 0.0011034011840820312 0.006500244140625 0.0 0.0 0.0003247261047363281 0.0499267578125 1
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_ANG_XX.flv 0.0 8.881092071533203e-06 0.0 0.11712646484375 0.0 1.6328125 1.25 6.300210952758789e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_DIS_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 3.159046173095703e-06 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_NEU_XX.flv 0.0 4.9296875 0.0 1.9311904907226562e-05 0.0 0.0 0.06854248046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_SAD_XX.flv 0.0 0.00029087066650390625 0.0 0.00013005733489990234 0.0 0.047393798828125 0.9521484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_ANG_XX.flv 0.0 0.129150390625 0.0 3.1953125 0.0 5.245208740234375e-06 0.6767578125 1.9669532775878906e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_NEU_XX.flv 0.0 0.0009698867797851562 0.9990234375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_SAD_XX.flv 0.0 5.0 0.0 0.0047454833984375 0.0 4.76837158203125e-07 0.99462890625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_ANG_XX.flv 0.0 0.00238800048828125 1.7881393432617188e-07 0.0022830963134765625 0.0 1.9111328125 2.994140625 3.08984375 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00022363662719726562 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_FEA_XX.flv 0.0 0.0 0.0 0.047393798828125 0.0 1.9755859375 6.97265625 0.0041046142578125 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_HAP_XX.flv 0.0 1.3369140625 0.0938720703125 1.4931640625 5.960464477539063e-08 0.0 0.076904296875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_NEU_XX.flv 8.344650268554688e-07 7.0 0.0 0.00010591745376586914 0.0 0.0 1.0728836059570312e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_SAD_XX.flv 0.0 1.0478515625 0.0 3.943359375 0.0 0.0 0.01145172119140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_ANG_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 7.0 3.2186508178710938e-06 0.0002162456512451172 5
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_NEU_XX.flv 1.4901161193847656e-06 1.0 0.0 0.0 0.0 2.980232238769531e-07 6.300210952758789e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_ANG_XX.flv 0.94384765625 0.435302734375 0.0 0.62109375 0.0 0.0 8.600950241088867e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_DIS_XX.flv 0.0 0.011871337890625 0.0 5.364418029785156e-07 0.0 0.0 6.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_FEA_XX.flv 0.0 1.7881393432617188e-07 0.0 3.0625 5.960464477539063e-08 1.5986328125 0.339599609375 1.7881393432617188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_HAP_XX.flv 0.0 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_NEU_XX.flv 1.099609375 8.578125 0.0 0.17236328125 0.0 0.0004763603210449219 1.1513671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_SAD_XX.flv 0.0 3.984375 0.0 0.0060882568359375 0.0 5.9604644775390625e-06 1.009765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_ANG_XX.flv 0.004390716552734375 8.46875 0.0 0.0029544830322265625 0.0 1.0967254638671875e-05 0.521484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0004832744598388672 0.0 0.00269317626953125 1.99609375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_NEU_XX.flv 0.0 2.796875 0.0 0.025970458984375 0.0 0.00022840499877929688 4.17578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_SAD_XX.flv 5.960464477539063e-08 0.266845703125 0.0 2.732421875 0.0 0.0 4.410743713378906e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_ANG_XX.flv 0.0 0.0 2.980232238769531e-07 0.00020003318786621094 6.556510925292969e-07 4.9453125 5.364418029785156e-07 1.056640625 5
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_DIS_XX.flv 0.0 0.0 1.1920928955078125e-07 2.205371856689453e-06 0.0 1.9669532775878906e-06 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_FEA_XX.flv 0.0 1.8596649169921875e-05 0.0016574859619140625 0.09844970703125 3.5762786865234375e-07 2.87890625 8.03125 0.99755859375 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_HAP_XX.flv 0.0 4.25 2.748046875 0.0 0.0 0.0 0.0004839897155761719 5.066394805908203e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_NEU_XX.flv 0.0 2.99609375 0.0 0.0035724639892578125 0.0 0.0 3.892183303833008e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_SAD_XX.flv 0.0 1.255859375 6.496906280517578e-06 0.74267578125 0.0 0.0 0.0017871856689453125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_DIS_XX.flv 0.0 0.0 5.424022674560547e-06 0.0 0.0 0.0 3.0 0.0007915496826171875 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 2.2649765014648438e-05 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_HAP_XX.flv 0.0 4.410743713378906e-06 6.0 0.0 0.0 5.960464477539063e-08 0.0 1.5497207641601562e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_NEU_XX.flv 0.0 1.548828125 0.0 0.0018434524536132812 0.0 2.980232238769531e-07 0.44921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_SAD_XX.flv 0.0 4.684925079345703e-05 0.0 0.03839111328125 0.0 0.0 4.9609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_ANG_XX.flv 0.0 3.935546875 0.0 0.0001189112663269043 0.0 4.649162292480469e-06 9.0625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_DIS_XX.flv 0.0 0.0 0.99365234375 1.8477439880371094e-05 0.0 0.0 12.0 0.007007598876953125 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_NEU_XX.flv 0.0 0.2257080078125 0.0 4.398822784423828e-05 0.0 0.0 2.7734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_SAD_XX.flv 0.0 4.9296875 0.0 0.0006999969482421875 0.0 0.0051422119140625 5.0625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 1.9073486328125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_DIS_XX.flv 0.0 1.5497207641601562e-06 2.947265625 0.0022754669189453125 0.0 0.0020236968994140625 0.0 0.048675537109375 2
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0028705596923828125 0.0 0.9677734375 0.0 0.0292205810546875 5
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_NEU_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0 0.0 7.212162017822266e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_HI.flv 0.0 0.0 0.03375244140625 4.172325134277344e-07 0.1573486328125 6.80859375 0.0006017684936523438 1.7881393432617188e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_LO.flv 0.0 2.24609375 0.00018405914306640625 0.002696990966796875 0.0 2.20703125 0.0 0.5458984375 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.3828277587890625e-05 3.0 0.0 2.8967857360839844e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_DIS_MD.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_FEA_HI.flv 0.0 0.0 0.0 4.112720489501953e-06 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_NEU_XX.flv 1.0 4.13060188293457e-05 0.0 5.960464477539062e-07 0.0 6.556510925292969e-07 0.0 2.0802021026611328e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_SAD_MD.flv 0.0 0.1666259765625 0.0 0.83349609375 0.0 2.580881118774414e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_ANG_XX.flv 0.0 0.0 0.0024280548095703125 2.980232238769531e-07 2.041015625 0.91552734375 0.0006055831909179688 0.0400390625 4
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_DIS_XX.flv 0.0 0.316162109375 1.9443359375 0.99755859375 0.0 7.677078247070312e-05 7.194280624389648e-05 2.744140625 7
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_FEA_XX.flv 5.960464477539063e-08 0.0037403106689453125 6.705522537231445e-05 0.025299072265625 1.1920928955078125e-07 2.1875 0.0 2.78515625 7
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_HAP_XX.flv 0.0 2.7418136596679688e-06 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_NEU_XX.flv 0.99853515625 0.0015363693237304688 0.0 3.5762786865234375e-07 0.0 0.0 0.0 8.600950241088867e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_SAD_XX.flv 7.867813110351562e-06 1.3053417205810547e-05 0.0 5.0 0.0 0.0011539459228515625 0.0 1.0728836059570312e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_ANG_XX.flv 1.51171875 1.5263671875 0.0 6.32421875 0.0 2.599609375 5.960464477539063e-08 2.03515625 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_DIS_XX.flv 0.0 5.5234375 2.384185791015625e-06 3.7890625 0.0 0.49169921875 0.001617431640625 4.19921875 1
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_FEA_XX.flv 0.0 10.078125 2.384185791015625e-07 2.17578125 0.0 0.0003151893615722656 0.00897216796875 0.73046875 1
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_NEU_XX.flv 2.0742416381835938e-05 0.99951171875 0.0 1.0 0.0 1.0132789611816406e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_SAD_XX.flv 0.0 0.0294189453125 0.0 4.96875 0.0 0.00014078617095947266 1.2814998626708984e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_ANG_XX.flv 0.0 2.205371856689453e-06 0.0 0.01274871826171875 1.1920928955078125e-07 0.0013713836669921875 0.00016641616821289062 4.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_DIS_XX.flv 0.0 0.0027370452880859375 4.3828125 0.0006227493286132812 0.0 0.0026531219482421875 6.020069122314453e-06 2.61328125 2
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_FEA_XX.flv 0.0 0.00013720989227294922 0.0 0.99560546875 0.0 1.0166015625 7.748603820800781e-07 1.98828125 7
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_HAP_XX.flv 0.0 7.84375 0.1568603515625 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_NEU_XX.flv 1.5079975128173828e-05 3.001953125 2.980232238769531e-07 0.99755859375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_SAD_XX.flv 0.00040793418884277344 1.978515625 0.0 6.0234375 0.0 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_ANG_XX.flv 0.0026569366455078125 1.1953125 4.172325134277344e-07 8.796875 1.0068359375 5.960464477539063e-08 0.0 2.4437904357910156e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_DIS_XX.flv 0.0 0.0 0.00084686279296875 5.364418029785156e-07 0.0 4.58203125 6.51171875 0.9091796875 6
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_FEA_XX.flv 0.0 0.00798797607421875 0.0011415481567382812 1.58203125 5.960464477539063e-08 0.1439208984375 4.941225051879883e-05 1.265625 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_NEU_XX.flv 0.00039839744567871094 4.9921875 6.556510925292969e-07 0.0 0.0 0.039794921875 0.0 0.9658203125 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_SAD_XX.flv 0.04705810546875 5.960464477539063e-08 0.0 2.201171875 4.172325134277344e-07 0.94873046875 0.0 0.80224609375 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_ANG_XX.flv 3.181640625 1.068359375 0.0 0.759765625 0.96484375 2.02734375 0.0 0.0004763603210449219 0
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_DIS_XX.flv 0.0 0.0 0.0 4.988908767700195e-05 0.0 1.0 0.0 3.337860107421875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_FEA_XX.flv 1.1920928955078125e-06 0.00017499923706054688 0.0 0.011505126953125 1.1920928955078125e-07 0.875 0.0 3.11328125 7
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_NEU_XX.flv 0.004795074462890625 0.0221710205078125 0.0 0.0 0.0 0.00042891502380371094 0.0 0.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_SAD_XX.flv 0.00020205974578857422 2.03125 0.0 3.869140625 0.0 1.099609375 0.0 0.0002849102020263672 3
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_ANG_XX.flv 0.03131103515625 0.6962890625 0.0 7.89453125 1.6923828125 1.4091796875 1.7881393432617188e-07 0.27490234375 3
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_DIS_XX.flv 0.0 0.0 0.0 4.8100948333740234e-05 0.0 11.1796875 4.7890625 1.0380859375 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_FEA_XX.flv 0.0 0.0 0.0 0.288330078125 0.0 4.29296875 0.0 2.419921875 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_HAP_XX.flv 0.0 0.98095703125 1.1806640625 0.04339599609375 0.0 3.78125 0.0 1.013671875 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_NEU_XX.flv 5.9604644775390625e-06 0.019744873046875 5.900859832763672e-06 0.94921875 0.0 0.998046875 0.0 0.033203125 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_SAD_XX.flv 4.839897155761719e-05 0.00036334991455078125 0.0 4.36328125 0.0 1.6357421875 2.980232238769531e-07 0.0001264810562133789 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_ANG_XX.flv 0.9951171875 0.314697265625 0.0 6.328125 9.5367431640625e-07 4.8984375 0.0015277862548828125 0.459716796875 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_DIS_XX.flv 0.0 6.22265625 0.61669921875 0.030853271484375 0.0 0.8427734375 1.283203125 0.006008148193359375 1
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.84765625 0.0 0.1519775390625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_HAP_XX.flv 6.496906280517578e-06 0.012725830078125 1.490234375 0.0 0.0 0.0028076171875 0.0 1.494140625 7
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_NEU_XX.flv 6.377696990966797e-06 0.204345703125 0.0 5.245208740234375e-06 0.0 0.0009484291076660156 0.0 1.794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_SAD_XX.flv 0.0024089813232421875 6.258487701416016e-05 0.0 3.998046875 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_ANG_XX.flv 0.0 0.0 4.464387893676758e-05 0.0211181640625 0.0013904571533203125 5.9453125 0.0 2.03515625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_DIS_XX.flv 0.0 0.462646484375 15.515625 0.625 0.0 2.3984375 1.0132789611816406e-06 4.029273986816406e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_FEA_XX.flv 0.0 0.0003402233123779297 0.00014293193817138672 0.014007568359375 0.0 6.8828125 0.0 1.1015625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_HAP_XX.flv 0.0 0.98095703125 2.01953125 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_NEU_XX.flv 0.022125244140625 0.763671875 0.0 0.013671875 0.0 2.201171875 0.0 5.6803226470947266e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_SAD_XX.flv 0.66162109375 12.625 0.0 3.490234375 0.0 0.2181396484375 4.827976226806641e-06 9.357929229736328e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_ANG_XX.flv 0.0 0.0 0.0 3.005859375 0.97802734375 3.005859375 0.00823211669921875 9.119510650634766e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_DIS_XX.flv 0.0 2.267578125 0.0002028942108154297 0.0753173828125 0.0 0.79833984375 5.90234375 2.955078125 6
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_FEA_XX.flv 0.0 0.0 0.02508544921875 0.0 0.0 2.041015625 0.0 1.93359375 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_HAP_XX.flv 0.0 2.5033950805664062e-06 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_SAD_XX.flv 0.0 0.051971435546875 4.94921875 1.6868114471435547e-05 0.0 0.0 0.00017976760864257812 0.0001214742660522461 2
/mnt/datasets/CREMA-D/VideoFlash/1090_WSI_ANG_XX.flv 0.250732421875 0.0018701553344726562 1.6689300537109375e-06 2.525390625 0.009002685546875 2.314453125 0.0 1.8974609375 3
/mnt/datasets/CREMA-D/VideoFlash/1090_WSI_DIS_XX.flv 0.0 0.0136566162109375 3.056640625 1.6689300537109375e-06 0.0 2.00390625 2.2649765014648438e-06 3.921875 7
/mnt/datasets/CREMA-D/VideoFlash/1090_WSI_HAP_XX.flv 0.0 3.5762786865234375e-07 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_WSI_NEU_XX.flv 0.0 5.704164505004883e-05 0.0 1.0224609375 0.0 0.9775390625 0.0 1.1920928955078125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1090_WSI_SAD_XX.flv 0.0 6.020069122314453e-05 0.0 11.0 0.0 7.152557373046875e-05 1.531839370727539e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1091_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1091_DFA_FEA_XX.flv 1.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_DFA_SAD_XX.flv 1.0 1.1920928955078125e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_ANG_MD.flv 0.955078125 1.0439453125 1.8775463104248047e-05 0.00016999244689941406 0.0 0.0 0.0 4.887580871582031e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_DIS_LO.flv 0.0 0.0 0.0 8.487701416015625e-05 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0009007453918457031 0.0 0.64306640625 0.006866455078125 1.3486328125 7
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_FEA_LO.flv 4.0 0.0007495880126953125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_FEA_MD.flv 0.253662109375 2.76171875 5.960464477539063e-08 0.0010709762573242188 2.6226043701171875e-06 1.9833984375 0.0 0.0009412765502929688 1
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_HAP_MD.flv 0.0 5.0 7.152557373046875e-06 0.0 0.0 0.0 4.649162292480469e-06 0.00014138221740722656 1
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_NEU_XX.flv 1.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_IEO_SAD_MD.flv 1.998046875 0.0014829635620117188 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_IOM_ANG_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_IOM_DIS_XX.flv 0.0 0.8271484375 0.0 0.002758026123046875 0.0 0.0 4.16796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1091_IOM_FEA_XX.flv 2.980232238769531e-07 2.291015625 0.0 6.703125 0.0 5.7220458984375e-06 0.008209228515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1091_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1091_IOM_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_IOM_SAD_XX.flv 0.017120361328125 1.982421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1091_ITH_ANG_XX.flv 4.0 0.65869140625 0.0 0.0001652240753173828 0.34326171875 0.0 1.7881393432617188e-07 8.106231689453125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1091_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1091_ITH_FEA_XX.flv 3.94921875 2.8014183044433594e-06 0.0 1.430511474609375e-06 6.335973739624023e-05 0.888671875 0.0 0.160888671875 0
/mnt/datasets/CREMA-D/VideoFlash/1091_ITH_HAP_XX.flv 0.0 0.0006546974182128906 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1091_ITH_NEU_XX.flv 1.896484375 0.103759765625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1091_ITH_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 9.0 0.0 6
