/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_LO.flv 2.384185791015625e-07 0.56591796875 0.0 0.43408203125 0.0 0.0 3.510713577270508e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IEO_SAD_MD.flv 1.3113021850585938e-06 2.0 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_DIS_XX.flv 5.960464477539063e-08 0.99609375 0.0 0.0021953582763671875 0.0 0.0015821456909179688 1.3947486877441406e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_NEU_XX.flv 1.974609375 0.4970703125 0.0 2.48046875 0.0 0.04632568359375 1.8298625946044922e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IOM_SAD_XX.flv 0.00331878662109375 4.67578125 0.0 3.318359375 0.0 0.0013494491577148438 0.00042366981506347656 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_ANG_XX.flv 0.0 0.0 0.0 1.06640625 0.0 0.93359375 4.7087669372558594e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_DIS_XX.flv 0.0 0.0 1.822265625 0.0 0.0 0.173095703125 0.005367279052734375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_FEA_XX.flv 0.00037598609924316406 0.0162353515625 5.960464477539063e-08 0.00791168212890625 0.0 0.00016701221466064453 1.974609375 0.0002124309539794922 6
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_NEU_XX.flv 0.66357421875 0.51708984375 0.0 3.818359375 1.800060272216797e-05 1.043081283569336e-05 6.556510925292969e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_ITH_SAD_XX.flv 2.384185791015625e-07 0.0269927978515625 0.0 8.7109375 0.0 0.0003542900085449219 0.261474609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_ANG_XX.flv 0.0 2.193450927734375e-05 0.0 1.29296875 0.0 0.70703125 0.0001595020294189453 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_FEA_XX.flv 0.0 0.016448974609375 1.5139579772949219e-05 0.00787353515625 0.0 2.4140625 0.56103515625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_ITS_NEU_XX.flv 0.9404296875 2.17578125 0.0 2.875 0.0 3.009765625 2.4020671844482422e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0006074905395507812 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_FEA_XX.flv 0.0 0.0 3.0159950256347656e-05 0.0 0.0 0.98974609375 0.0 0.010009765625 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_NEU_XX.flv 0.082275390625 1.0078125 0.0 2.91015625 0.0 1.5974044799804688e-05 6.556510925292969e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IWL_SAD_XX.flv 0.009521484375 0.3154296875 0.0 3.484375 0.0 0.0140380859375 1.1767578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_DIS_XX.flv 0.0 0.0 5.03125 0.0 0.0 0.00691986083984375 0.958984375 3.510713577270508e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_FEA_XX.flv 0.0 0.0 0.00921630859375 0.0 0.0 0.8359375 1.1920928955078125e-07 0.1546630859375 5
/mnt/datasets/CREMA-D/VideoFlash/1026_IWW_SAD_XX.flv 0.00019860267639160156 0.923828125 0.0 0.07586669921875 0.0 1.6689300537109375e-06 7.748603820800781e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_ANG_XX.flv 0.0 0.0 0.0007543563842773438 0.0 0.0 3.263671875 0.0 1.736328125 5
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_DIS_XX.flv 0.0 0.0 1.03125 0.0 0.0 0.0014219284057617188 4.2109375 2.7578125 6
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 1.2576580047607422e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_NEU_XX.flv 3.719329833984375e-05 0.0283660888671875 0.0 1.2568359375 0.0 3.71484375 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_MTI_SAD_XX.flv 5.960464477539063e-08 1.8642578125 0.0 1.1083984375 0.0 0.0257415771484375 0.002170562744140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_ANG_XX.flv 0.0 0.0 1.710653305053711e-05 0.00909423828125 0.0146636962890625 6.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 5.960464477539063e-08 0.0 4.92578125 0.00733184814453125 0.06561279296875 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_FEA_XX.flv 0.0 0.0 0.0015583038330078125 0.0 0.0 0.0093231201171875 0.0 0.9892578125 7
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_NEU_XX.flv 1.3310546875 0.74755859375 0.0 1.921875 0.0 3.516674041748047e-05 7.152557373046875e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_TAI_SAD_XX.flv 9.500980377197266e-05 2.953125 0.0 5.94140625 0.0 0.63720703125 1.4658203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_ANG_XX.flv 0.0 5.960464477539063e-08 0.00011408329010009766 0.132080078125 1.8828125 11.984375 0.00012177228927612305 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_DIS_XX.flv 0.0 0.96044921875 2.54296875 0.583984375 1.7881393432617188e-07 4.5703125 1.3427734375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_FEA_XX.flv 0.0 0.0 2.7109375 0.0 0.0 0.0 0.0 1.2900390625 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_NEU_XX.flv 0.255615234375 7.21875 0.0 1.525390625 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1026_TIE_SAD_XX.flv 1.2939453125 5.51171875 0.00023305416107177734 12.0859375 0.001129150390625 4.1015625 7.152557373046875e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_ANG_XX.flv 0.0 0.0 0.0002493858337402344 3.218650817871094e-05 0.0 0.193115234375 0.0 0.806640625 7
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_DIS_XX.flv 0.0 0.0 1.00390625 0.0 0.0 3.36766242980957e-05 5.960464477539062e-07 0.99609375 2
/mnt/datasets/CREMA-D/VideoFlash/1026_TSI_NEU_XX.flv 0.0 0.006439208984375 0.0 2.7265625 0.0 0.416015625 2.8515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0030956268310546875 0.002536773681640625 10.9921875 0.0 9.828805923461914e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_DIS_XX.flv 0.0 0.0 1.994140625 0.0 0.0 0.00609588623046875 1.5437602996826172e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_NEU_XX.flv 0.0 3.5762786865234375e-07 0.0 1.0 0.0 4.5418739318847656e-05 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1026_WSI_SAD_XX.flv 0.0 0.0 0.0 0.00482940673828125 7.748603820800781e-07 0.9951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1028_DFA_ANG_XX.flv 0.0 0.0347900390625 0.0 0.00690460205078125 0.0 0.0029239654541015625 0.95556640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_DFA_DIS_XX.flv 0.0 0.1845703125 0.0 0.0136260986328125 0.0 2.980232238769531e-07 3.80078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_DFA_NEU_XX.flv 0.0161590576171875 0.98388671875 0.0 3.5762786865234375e-07 0.0 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_DFA_SAD_XX.flv 0.0 2.3245811462402344e-06 0.0 0.00027251243591308594 0.0 8.046627044677734e-06 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_ANG_LO.flv 0.57275390625 0.205810546875 0.0004467964172363281 0.004062652587890625 0.0013856887817382812 0.0 5.960464477539063e-08 0.2156982421875 0
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_DIS_LO.flv 0.0 1.0 0.0 8.344650268554688e-07 0.0 0.0 6.014108657836914e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_FEA_LO.flv 0.0 0.00033783912658691406 0.0 0.0005030632019042969 0.0 0.0 0.9990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_HAP_LO.flv 0.0 0.0003407001495361328 5.424022674560547e-06 0.0 0.0 0.0 1.3530254364013672e-05 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_SAD_HI.flv 5.960464477539063e-08 1.0087890625 0.0 0.00010126829147338867 0.0 0.2054443359375 0.9658203125 3.8203125 7
/mnt/datasets/CREMA-D/VideoFlash/1028_IEO_SAD_MD.flv 0.33447265625 0.66552734375 0.0 2.2292137145996094e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.556510925292969e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_FEA_XX.flv 0.0 0.0 0.4111328125 0.0 0.0 5.97834587097168e-05 1.3232231140136719e-05 0.5888671875 7
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1028_IOM_SAD_XX.flv 0.0 0.95849609375 0.0 0.25244140625 0.0 0.031463623046875 0.7568359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_ANG_XX.flv 0.0 1.0048828125 0.0 1.01953125 0.0023708343505859375 0.0001285076141357422 1.9716796875 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_DIS_XX.flv 0.0 0.015899658203125 0.0 9.5367431640625e-06 0.0 0.0 9.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_FEA_XX.flv 0.0 1.025390625 0.0 0.08148193359375 0.0 1.990795135498047e-05 7.89453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_HAP_XX.flv 0.0 5.960464477539063e-08 0.99755859375 0.0 0.0 0.002147674560546875 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_NEU_XX.flv 0.005786895751953125 6.50390625 0.0 3.515625 0.0 5.513429641723633e-05 0.97265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITH_SAD_XX.flv 0.0 3.5762786865234375e-07 0.0 0.09808349609375 0.0 0.404052734375 9.5 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_ANG_XX.flv 0.0 0.04095458984375 5.960464477539063e-08 2.78515625 0.0 0.0002942085266113281 2.1640625 1.01171875 3
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_DIS_XX.flv 0.0 1.1920928955078125e-06 0.0 1.1920928955078125e-07 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_FEA_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 0.0 1.2636184692382812e-05 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_HAP_XX.flv 0.0 0.0172271728515625 1.7255859375 0.0 0.0 2.980232238769531e-07 0.005268096923828125 1.2529296875 2
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_NEU_XX.flv 2.37109375 3.66015625 0.0 0.08392333984375 0.0 0.0006461143493652344 0.8857421875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_ITS_SAD_XX.flv 0.0 1.1920928955078125e-06 0.0 0.00017189979553222656 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_ANG_XX.flv 1.7881393432617188e-06 6.633996963500977e-05 0.0 1.0361328125 1.20703125 0.232177734375 3.51953125 0.00832366943359375 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_FEA_XX.flv 0.0 0.59765625 0.0 0.0191650390625 0.0 1.138448715209961e-05 9.3828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_NEU_XX.flv 0.0487060546875 4.9375 0.0 2.962350845336914e-05 0.0 1.1920928955078125e-07 0.0157012939453125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_IWL_SAD_XX.flv 2.300739288330078e-05 0.09149169921875 0.0 4.6171875 0.0 0.779296875 3.51171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_ANG_XX.flv 0.0 1.0728836059570312e-06 0.0 2.0 0.0 1.430511474609375e-06 4.869699478149414e-05 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_FEA_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 0.0 3.3974647521972656e-06 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_NEU_XX.flv 1.234375 1.251953125 0.0 0.9091796875 0.0 0.07733154296875 1.5263671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_IWW_SAD_XX.flv 0.0 0.1134033203125 0.0 0.09002685546875 0.0 1.7881393432617188e-06 4.796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_ANG_XX.flv 4.351139068603516e-06 2.4437904357910156e-06 0.0 2.673828125 1.3017578125 0.00432586669921875 0.0002930164337158203 0.0197296142578125 3
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0001544952392578125 0.0 0.0007724761962890625 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_HAP_XX.flv 0.0 2.099609375 0.85595703125 0.0003647804260253906 0.0 2.1171875 0.069091796875 0.85791015625 5
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_NEU_XX.flv 0.288330078125 0.404541015625 0.0 2.248046875 0.0 0.03228759765625 0.02685546875 1.3113021850585938e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1028_MTI_SAD_XX.flv 0.0002396106719970703 3.41796875 0.0 3.591796875 0.0 7.152557373046875e-07 5.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_ANG_XX.flv 0.0 0.0 0.0 3.409385681152344e-05 0.0 0.11859130859375 2.9921875 0.88818359375 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_FEA_XX.flv 0.0 0.0 0.0 0.00010770559310913086 0.0 0.129150390625 6.87109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_NEU_XX.flv 0.0271759033203125 2.787109375 0.0 4.01953125 0.0 0.0111846923828125 1.1552734375 1.055002212524414e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1028_TAI_SAD_XX.flv 0.0 0.01342010498046875 0.0 0.00038051605224609375 0.0 1.7881393432617188e-07 8.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_ANG_XX.flv 0.0 0.0 0.0 1.7314453125 5.9485435485839844e-05 1.3056640625 2.962890625 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_FEA_XX.flv 0.0 2.384185791015625e-07 0.0 0.0198974609375 0.0 3.98828125 8.09375 0.8974609375 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_HAP_XX.flv 3.5762786865234375e-07 5.7265625 0.271484375 0.0 0.0 0.0 0.0 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_NEU_XX.flv 1.068359375 3.931640625 0.0 0.0003848075866699219 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TIE_SAD_XX.flv 1.1026859283447266e-05 11.890625 0.0 0.638671875 0.0 0.0273590087890625 0.4462890625 2.5033950805664062e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.552436828613281e-05 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_NEU_XX.flv 0.00420379638671875 0.395263671875 1.3113021850585938e-06 0.005207061767578125 0.0 0.5673828125 6.03125 4.947185516357422e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1028_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_ANG_XX.flv 0.0 0.309326171875 0.0 0.28125 8.940696716308594e-07 2.912109375 3.958984375 0.5400390625 6
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_DIS_XX.flv 0.0 9.745359420776367e-05 0.0 0.00039768218994140625 0.0 1.4901161193847656e-06 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_FEA_XX.flv 0.0 1.043081283569336e-05 0.0 0.03533935546875 0.0 0.0811767578125 6.8828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_HAP_XX.flv 0.0 1.1920928955078125e-07 0.0018100738525390625 0.0 0.0 0.0 0.0 1.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_NEU_XX.flv 1.7822265625 8.984375 0.0 1.1845703125 0.0 0.006916046142578125 0.03857421875 6.556510925292969e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1028_WSI_SAD_XX.flv 0.0 1.9669532775878906e-06 0.0 0.0003452301025390625 0.0 0.0164337158203125 3.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_ANG_XX.flv 0.0 0.0 0.0 0.32958984375 0.0 0.0 3.671875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_DIS_XX.flv 0.0 0.0 0.0 3.075599670410156e-05 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_HAP_XX.flv 0.0 0.1641845703125 1.8447265625 5.960464477539063e-08 0.0 0.000125885009765625 0.9912109375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_DFA_SAD_XX.flv 0.0 2.1875 0.0 0.81201171875 0.0 0.0 1.5020370483398438e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_HI.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0005702972412109375 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_HI.flv 0.0 0.0 0.0 0.00012731552124023438 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_DIS_MD.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_FEA_LO.flv 0.0 0.0 0.0 0.07122802734375 1.6689300537109375e-06 0.00937652587890625 0.916015625 0.003292083740234375 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_HAP_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IEO_SAD_HI.flv 0.0 0.0 0.0 0.98388671875 0.0 0.016082763671875 2.9265880584716797e-05 1.7285346984863281e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_ANG_XX.flv 0.0 0.0 0.0121612548828125 1.291015625 0.0 0.0011749267578125 1.7939453125 0.90185546875 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_DIS_XX.flv 0.0 0.0 0.0 5.86328125 0.0 0.0 0.136474609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_FEA_XX.flv 0.0 0.0 0.0 1.8486328125 0.0 0.1446533203125 1.005859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_HAP_XX.flv 0.0 1.8477439880371094e-05 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_ANG_XX.flv 0.0 1.430511474609375e-06 0.0 1.259765625 1.7881393432617188e-07 0.0 11.7421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_DIS_XX.flv 0.0 0.17333984375 0.0 4.34765625 0.0 0.0 3.48046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_FEA_XX.flv 0.0 0.0 0.0 1.31640625 0.0 0.59912109375 2.083984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_HAP_XX.flv 0.0 0.0 0.0 0.00034618377685546875 0.0 2.0265579223632812e-06 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_NEU_XX.flv 8.791685104370117e-05 0.445556640625 0.0 3.552734375 0.0 0.0 0.0021514892578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITH_SAD_XX.flv 0.0 0.105712890625 0.0 3.890625 0.0 0.0 0.0032444000244140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539062e-07 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_DIS_XX.flv 1.7881393432617188e-07 1.8505859375 0.0 0.59619140625 0.0 0.00043892860412597656 5.5546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0006852149963378906 0.0 0.006855010986328125 2.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_HAP_XX.flv 0.0 0.0 5.28515625 0.0 0.0 1.0192394256591797e-05 0.71533203125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_NEU_XX.flv 4.309415817260742e-05 0.0001646280288696289 0.0 3.9921875 0.0 0.00782012939453125 0.0004076957702636719 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_ITS_SAD_XX.flv 4.5239925384521484e-05 8.285045623779297e-06 0.0 4.0 0.0 0.00010895729064941406 8.344650268554688e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 7.33203125 0.0 0.0 1.66796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_DIS_XX.flv 0.0 0.00011670589447021484 0.0 8.0 0.0 0.0 0.0008096694946289062 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_FEA_XX.flv 8.106231689453125e-06 0.27490234375 1.1920928955078125e-07 3.701171875 0.0 0.000278472900390625 0.0250091552734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_HAP_XX.flv 0.0 5.9296875 0.7353515625 8.285045623779297e-06 0.0 7.092952728271484e-06 2.33203125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_NEU_XX.flv 0.0 0.0 0.0 1.0 0.0 6.711483001708984e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWL_SAD_XX.flv 0.0 0.00848388671875 0.0 3.095703125 0.0 0.0 1.8955078125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 3.2734375 0.0 5.125999450683594e-05 1.7255859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0119171142578125 0.0 0.0 6.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0222930908203125 0.0 2.4437904357910156e-06 1.9775390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_NEU_XX.flv 2.0265579223632812e-06 0.91455078125 0.0 2.056640625 0.0 1.1920928955078125e-07 0.0283050537109375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_IWW_SAD_XX.flv 0.0 1.259765625 0.0 0.740234375 0.0 0.0 5.745887756347656e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_ANG_XX.flv 0.0 0.0 0.0 3.798828125 1.621246337890625e-05 0.0 0.2017822265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_DIS_XX.flv 0.0 0.0889892578125 0.0 7.91015625 0.0 9.953975677490234e-06 0.0029888153076171875 1.0192394256591797e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0 2.40234375 0.0 0.5966796875 1.001953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1034_MTI_HAP_XX.flv 0.0 4.9296875 0.0158233642578125 2.205371856689453e-06 0.0 1.5497207641601562e-06 4.05078125 0.0 1
