/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_NEU_XX.flv 3.39990234375 0.0 8.940696716308594e-07 0.0 0.0424986481666564 0.5572739839553833 0.0 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.91845703125 0.0 0.08154296875 1
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.21484375 0.785157322883606 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 7.78515625 8.511543273925781e-05 13.21875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.6445465087890625 9.357929229736328e-06 8.353515625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 3.6552734375 0.0 19.33984375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_NEU_XX.flv 5.960464477539065e-08 0.0 0.0 0.0391130447387694 0.0001838207244872 9.94140625 4.351139068603516e-06 0.0198769569396972 1
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_SAD_XX.flv 0.0016010999679564 0.0 0.0 1.04595947265625 6.0677528381347656e-05 11.943359375 0.0120286941528319 12.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0009657740592955 0.021156907081604 1.31201171875 0.0 0.666015625 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_DIS_XX.flv 1.788139343261719e-07 0.0 0.0 1.22589111328125 0.5093269348144531 9.21484375 0.0022155046463011 0.0459132194519042 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.90234375 0.0 2.0985107421875 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_NEU_XX.flv 3.504753112792969e-05 8.285045623779297e-06 0.0 0.1725414991378784 0.0008385777473448 4.818359375 0.0 0.0093365907669066 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 9.834766387939451e-06 5.960464477539065e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_ANG_XX.flv 4.76837158203125e-06 0.0 0.0 2.6226043701171875e-06 23.06640625 1.6905517578125 0.0 1.2460781335830688 5
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_DIS_XX.flv 5.960464477539062e-07 0.0103549957275389 0.0 3.707275390625 0.6305522918701171 9.894371032714844e-06 0.8643255829811096 11.78515625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 2.7418136596679688e-06 8.126953125 0.0 6.8740234375 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0322142839431762 0.0 10.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_NEU_XX.flv 0.89654541015625 0.335205078125 0.0 2.193603515625 0.0169713497161865 0.0741496682167053 3.75509262084961e-06 0.483147382736206 0
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_SAD_XX.flv 0.1534652709960937 0.0 0.0 5.73828125 6.973743438720703e-06 10.03125 0.0 14.072265625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.99853515625 0.0006980895996093 0.0 0.0005354881286621 5
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.364418029785156e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_NEU_XX.flv 1.8417835235595703e-05 2.205371856689453e-06 0.0 0.0020024180412291 0.0 1.994140625 0.0 0.0036317706108092 1
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0060958862304687 0.0 2.205371856689453e-06 0.0 0.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_ANG_XX.flv 0.0012000203132628 0.0 0.0 0.000629425048828 0.0670242309570312 6.923828125 0.0 0.0058119297027586 1
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_DIS_XX.flv 0.0 0.0 0.0 0.281158447265625 2.25689697265625 3.0068359375 4.65087890625 1.803016662597656 3
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.01739501953125 0.0 5.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_HAP_XX.flv 0.0 1.9073486328125e-06 0.0 2.562999725341797e-06 0.0 3.3740234375 0.0 0.6259779930114746 1
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_SAD_XX.flv 0.0116652250289917 0.0010855793952941 0.0 5.9326171875 3.0517578125e-05 0.9494171142578124 2.384185791015625e-07 0.1044252514839171 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_ANG_XX.flv 0.0 0.609375 0.390380859375 0.0 9.357929229736328e-06 0.0 5.960464477539065e-08 5.364418029785156e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 0.0 0.0052397251129149 0.0 3.53662109375 0.0940022468566894 5.370378494262695e-05 0.3650169372558593 5.08427619934082e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 0.0 1.99951171875 0.0 9.5367431640625e-07 0.0 0.0 0.0002702474594115 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_NEU_XX.flv 0.0 0.98388671875 0.0 0.0001044869422912 0.0 0.015899658203125 8.344650268554688e-07 8.392333984375e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0 3.00048828125 0.0181776881217956 0.0209429264068602 1.4126300811767578e-05 1.239776611328125e-05 10.9609375 0.0001646876335143 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0001310110092163 0.0 2.384185791015625e-07 0.0022335052490234 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_MD.flv 0.0 0.42041015625 0.0002049207687377 0.3994140625 0.0 2.3245811462402344e-06 0.013458251953125 0.16650390625 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 0.065495491027832 0.0 0.1302493214607238 5.8046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 0.0 0.0011855959892271 0.0 2.384185791015625e-07 0.0 0.0 7.9990234375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.008792757987976 0.0004447698593139 0.0 0.0 2.5033950805664062e-06 12.9921875 2.80141830444336e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_HI.flv 0.0 0.0 0.0 7.086992263793945e-05 0.0 0.98486328125 0.0151901245117187 7.748603820800781e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 1.1920928955078125e-07 0.0 0.0 4.57763671875e-05 1.1296043395996094 0.0 5.8701171875 2.384185791015625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 0.0 0.0 0.0 0.8488382101058959 0.0 0.0310987830162048 3.11962890625 8.344650268554688e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_LO.flv 0.0 0.05340576171875 0.94677734375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_NEU_XX.flv 1.0 1.5437602996826172e-05 0.0 9.316205978393556e-05 4.172325134277344e-07 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 0.0 0.0002474784851073 0.0 0.0666773915290832 5.167722702026367e-05 1.0371208190917969e-05 5.8544921875 0.0792236328125 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_LO.flv 0.0 0.0 0.0 0.8291015625 0.025421142578125 0.1429443359375 0.0027008056640625 5.960464477539065e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_MD.flv 0.0 0.9814453125 0.0 0.018402099609375 0.0 0.0 5.960464477539065e-08 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_ANG_XX.flv 5.960464477539065e-08 2.384185791015625e-07 0.0 0.0206146240234375 0.9775390625 5.960464477539065e-08 0.0017871856689453 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.0 10.619140625 0.0 0.0001602172851562 0.0 0.0 0.3807449340820312 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_FEA_XX.flv 0.0 0.0004434585571289 0.0 0.0017271041870117 0.0 0.0 0.998046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_NEU_XX.flv 2.980232238769531e-07 0.0 0.0 0.0042610168457031 0.99462890625 0.001220703125 0.0 5.960464477539065e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_SAD_XX.flv 0.0 0.0 0.0 0.515625 0.0 0.0 0.484375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_ANG_XX.flv 0.0 0.0052604675292968 0.0 0.0002808570861816 1.1920928955078125e-07 0.0 0.99462890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 0.0 0.000113010406494 1.1920928955078125e-07 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 0.0 0.0498511791229247 0.0 0.5908260345458983 0.0 3.4248046875 4.93359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_HAP_XX.flv 0.0 1.3113021850585938e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_NEU_XX.flv 1.5020370483398438e-05 0.95751953125 0.0 0.042388916015625 0.0 0.0 1.788139343261719e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 0.0 0.0001146793365478 0.0 0.0037461519241332 0.0 0.0 3.99658203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_ANG_XX.flv 0.0 7.152557373046875e-07 0.0 1.2516975402832031e-06 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 0.0 0.890380859375 3.5166740417480465e-06 0.0060657262802123 0.0 2.66015625 9.44140625 1.424551010131836e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_NEU_XX.flv 1.788139343261719e-07 0.0 0.0 0.0 0.99658203125 0.0027999877929687 0.0 0.000497817993164 5
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_SAD_XX.flv 0.0 0.0 0.0 1.919269561767578e-05 0.0002532005310058 0.0 0.99951171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.0173367261886596 0.1662864685058593 5.960464477539065e-08 11.40234375 3.505615234375 0.9061241149902344 0.0003187060356139 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.0 4.9765625 0.0044901967048644 0.0025342702865599 0.0 1.7566680908203125 24.265625 9.59634780883789e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_FEA_XX.flv 0.0 0.9990234375 0.0 0.001133918762207 0.0 5.960464477539065e-08 5.960464477539065e-08 8.940696716308594e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 10.0 0.0002641081809997 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_NEU_XX.flv 1.1920928955078125e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_SAD_XX.flv 1.2576580047607422e-05 0.9990234375 0.0 0.0008559226989746 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_ANG_XX.flv 2.264976501464844e-06 0.0 0.0 5.960464477539065e-08 1.0 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0 1.0848045349121094e-05 0.0 4.410743713378906e-06 0.0 0.0 14.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 0.0 2.8046875 0.0 0.0872840881347655 0.0 5.960464477539065e-08 0.1076879501342773 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_HAP_XX.flv 0.0 0.0004045963287353 0.99951171875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_NEU_XX.flv 4.047155380249024e-05 0.05963134765625 0.0 1.5974044799804688e-05 0.0 0.0 5.334615707397461e-05 0.9404296875 7
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_SAD_XX.flv 0.0001965761184692 0.0001416206359863 0.0 0.904296875 0.0065383911132812 1.4901161193847656e-06 0.0888671875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 5.960464477539065e-08 0.0 0.0 0.010640263557434 7.94921875 0.0394995808601379 5.960464477539065e-08 1.132488250732422e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_HAP_XX.flv 0.0 1.0728836059570312e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 2.4661865234375 0.7900924682617188 0.0 0.7433252334594727 0.0 9.5367431640625e-07 4.172325134277344e-07 8.106231689453125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_SAD_XX.flv 0.2449951171875 0.0003101825714111 0.0 0.7548828125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 0.0471076965332031 6.146484375 0.0 0.805511474609375 2.9802322387695312e-06 0.0 0.0003274083137512 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.0 3.993511199951172e-06 0.0 0.0001817345619201 0.0 0.0005638003349303 16.984375 0.0144984722137449 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0 0.7764897346496582 0.0 0.0086129307746886 0.0 2.1278858184814457e-05 7.21484375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_NEU_XX.flv 0.97509765625 0.0236663818359375 0.0 0.0011873245239257 0.0 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 0.010764181613922 0.0007894635200499 0.0 3.53662109375 4.172325134277344e-07 0.4515380859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 0.0377197265625 9.50390625 0.0 3.23974609375 0.0266620516777037 0.22865092754364 2.1517276763916016e-05 2.96142578125 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0 0.0034828782081603 0.0 1.2516975402832031e-06 5.960464477539065e-08 0.2588255405426025 64.75 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 0.0 0.0 0.0 0.2094727754592895 0.0 8.791015625 5.960464477539065e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 1.3955202102661133 7.60546875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 0.916015625 10.259765625 0.0 0.0044975280761717 0.819330632686615 1.0609626770019531e-05 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 0.0531225204467773 3.49169921875 0.0 4.11376953125 0.4087944030761718 4.4677734375 0.2762728333473205 0.1886450052261351 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_ANG_XX.flv 0.0 0.99755859375 7.62939453125e-06 0.0025405883789062 0.0 1.728534698486328e-05 1.3113021850585938e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 14.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 0.0 0.643181800842285 2.114166259765625 1.0013580322265623e-05 0.0 0.0002411603927612 16.2421875 0.0005115866661071 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_NEU_XX.flv 3.820657730102539e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_SAD_XX.flv 0.0 0.0897216796875 0.0 0.0041313171386718 0.0 0.0 0.90625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.0750274658203124 5.7890625 0.0 0.1175422668457031 0.0174629092216491 2.264976501464844e-06 0.0004224181175231 5.728006362915039e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.0 2.0205974578857425e-05 7.748603820800781e-07 1.788139343261719e-07 0.0741387009620665 0.007645010948181 19.86328125 5.0537109375 3
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_FEA_XX.flv 0.0 4.20263671875 0.0 0.576629638671875 0.0 0.000631809234619 0.2201385498046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_NEU_XX.flv 0.0007850527763365 2.611328125 0.0 3.38916015625 1.2040138244628906e-05 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_SAD_XX.flv 3.755092620849609e-06 0.0103051662445067 0.0 6.94921875 0.0001775622367858 2.384185791015625e-07 2.03045654296875 0.0077404975891112 0
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 13.15234375 1.6093254089355469e-06 3.2186508178710938e-06 2.84765625 5
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_DIS_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0027153491973876 16.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.36328125 0.0 1.638671875 1
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0163428783416746 7.71875 0.8507652282714843 0.0 1.414306640625 5
/mnt/datasets/CREMA-D/VideoFlash/1044_DFA_SAD_XX.flv 0.0 2.7418136596679688e-06 0.0 2.08984375 0.5449371337890625 14.36328125 0.0001429319381713 0.0009014010429381 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 16.87890625 1.91357421875 0.0 12.20703125 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_LO.flv 0.0 0.0 0.0 3.035919189453125 1.8505859375 1.131103515625 0.0012782812118529 17.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 3.8828125 0.0 0.0 3.11767578125 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 1.132488250732422e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0001102685928344 17.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 13.0 0.0 3.534555435180664e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0004242062568663 0.0001217722892761 23.171875 4.5418739318847656e-05 2.8267822265625 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_FEA_MD.flv 0.0 0.0 0.0 7.283687591552734e-05 1.124530792236328 1.87518310546875 4.2557716369628906e-05 0.0003015398979185 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_HI.flv 0.0 3.8326644897460938 1.0132789611816405e-05 0.1295166015625 0.0 14.359375 8.6669921875 7.0107421875 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_MD.flv 0.0 4.172325134277344e-07 1.132406234741211 2.384185791015625e-07 0.0 0.0 0.108822464942932 12.759765625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_NEU_XX.flv 0.0 0.0 0.0 1.6033649444580078e-05 1.0 8.225440979003906e-06 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_HI.flv 0.0 0.0 0.0 0.8064765930175781 4.0849609375 16.046875 0.0264930725097655 0.0313901305198668 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_LO.flv 5.960464477539065e-08 0.0 0.0 8.716796875 0.0323567390441894 5.960464477539065e-08 0.0110784173011779 4.2412109375 0
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_MD.flv 0.0 0.0 0.0 5.134765625 0.8452911376953125 0.0191211700439452 2.9385089874267575e-05 0.0012944340705871 0
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.99853515625 0.0 0.0 0.0013246536254882 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_DIS_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 7.748603820800781e-07 20.96875 0.0291345119476318 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_NEU_XX.flv 0.0 0.0 0.0 0.000348389148712 4.576171875 17.421875 0.0004124641418456 0.0005235075950622 1
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_SAD_XX.flv 0.0 0.0 0.0 3.814697265625e-06 7.0 0.0 0.0 3.9577484130859375e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0002490282058715 23.51171875 6.4873046875 6.854534149169922e-06 3.2782554626464844e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 18.62109375 0.2925158739089966 5.080078125 1
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_HAP_XX.flv 0.0 0.0 0.0137974023818969 0.0 0.0 2.086162567138672e-06 0.0 24.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_NEU_XX.flv 0.0 0.0 0.0 0.9782028198242188 16.9765625 2.3024959564208984 0.74066424369812 0.0005311369895934 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_SAD_XX.flv 0.0 0.0 0.0 1.2159347534179688e-05 0.8792343139648438 3.355224609375 4.2880859375 9.4765625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 16.46484375 0.0084881782531737 2.294778823852539e-05 15.52734375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 23.00390625 0.996251106262207 3
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 19.0 3.5762786865234375e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_HAP_XX.flv 0.0 0.0 0.0 1.132488250732422e-06 0.0 3.7783203125 3.635883331298828e-06 11.220703125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 5
