/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 8.219480514526367e-05 2.0 1.430511474609375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 9.796875 1.208984375 0.00012552738189697266 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 0.0 0.611328125 1.443359375 5.9453125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_LO.flv 0.0 0.0 0.0 0.0 0.0 0.004917144775390625 7.1953125 0.8017578125 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IEO_SAD_MD.flv 0.0 0.0 0.0 0.0 0.0 0.00017833709716796875 0.0 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.95556640625 0.0 7.046875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0004189014434814453 26.96875 0.0225372314453125 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.08477783203125 1.1920928955078125e-07 5.9140625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_HAP_XX.flv 0.0 0.0 0.0001233816146850586 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.020965576171875 0.97900390625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.998046875 0.0025501251220703125 6
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.25 1.7881393432617188e-07 0.75537109375 5
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00507354736328125 0.98193359375 0.01275634765625 6
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.01251220703125 0.0027313232421875 1.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.9073486328125e-06 1.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1067_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00759124755859375 8.9921875 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_HAP_XX.flv 0.0 0.0007648468017578125 9.328125 9.5367431640625e-07 0.0 0.34716796875 0.258544921875 9.0703125 2
/mnt/datasets/CREMA-D/VideoFlash/1067_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0031757354736328125 7.27734375 17.546875 1.177734375 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.2646484375 1.0009765625 3.736328125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_HAP_XX.flv 0.0 0.0 3.232421875 0.0 0.0 4.76837158203125e-07 0.0 8.765625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.284423828125 1.953125 3.76171875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_DIS_XX.flv 0.0 0.0 0.0 7.343292236328125e-05 0.0 0.994140625 3.005859375 9.85264778137207e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.47265625 0.402587890625 0.1239013671875 5
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_HAP_XX.flv 0.0 0.0 0.97314453125 0.0 0.0 0.0 0.0 2.02734375 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_NEU_XX.flv 0.0 0.0 3.993511199951172e-06 0.0 0.0 1.0848045349121094e-05 0.1263427734375 4.875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_IWW_SAD_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 2.626953125 0.012054443359375 13.3671875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.07586669921875 1.823902130126953e-05 0.923828125 4
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.28515625 1.923828125 4.796875 5
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_HAP_XX.flv 0.0 0.0 0.0003464221954345703 0.0 0.0 0.0 0.0 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0325927734375 0.4794921875 3.48828125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0011339187622070312 2.767578125 8.234375 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.00019788742065429688 0.88330078125 1.486328125 17.625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0010833740234375 12.0 0.00017380714416503906 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.64453125 1.169921875 1.185546875 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_HAP_XX.flv 0.0 0.0 8.481740951538086e-05 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.748603820800781e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.15576171875 0.0081329345703125 6.8359375 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.96875 0.00015091896057128906 1.0322265625 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_DIS_XX.flv 0.0 0.0 0.00138092041015625 0.0 0.0 0.0 3.908203125 1.08984375 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 4.351139068603516e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_HAP_XX.flv 0.0 0.0 1.0788440704345703e-05 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.744140625 0.136474609375 0.11907958984375 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.024169921875 2.980232238769531e-07 4.9765625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.009521484375 0.01953125 0.97119140625 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.08160400390625 0.441162109375 0.47705078125 7
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 2.041015625 0.95361328125 0.005397796630859375 5
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.6064453125 10.0625 0.327880859375 6
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0001342296600341797 1.56640625 6.43359375 7
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9990234375 0.0 0.0008831024169921875 5
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_HAP_XX.flv 0.0 0.0 5.9921875 0.0 0.0 0.0 0.0 0.007167816162109375 2
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 8.344650268554688e-07 0.051849365234375 2.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 8.165836334228516e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 3.89453125 8.285045623779297e-06 5.960464477539062e-07 0.10406494140625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.99755859375 0.002471923828125 6
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_NEU_XX.flv 0.0023059844970703125 0.0 0.0 0.0002803802490234375 0.03594970703125 1.654296875 4.887580871582031e-06 0.307373046875 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.943359375 0.02264404296875 0.0 2.03515625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_LO.flv 0.958984375 0.0 0.0 0.0 0.0 0.0 0.0 0.04083251953125 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_LO.flv 0.0 0.0 0.0 0.03265380859375 0.0 0.6259765625 0.0010538101196289062 0.34033203125 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_MD.flv 0.12939453125 0.00013208389282226562 0.0 0.0 0.0 0.0 0.0 1.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_MD.flv 0.0 0.0 0.392333984375 0.0 0.0 0.0 0.0 0.607421875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_LO.flv 5.960464477539063e-08 0.0 0.0 5.960464477539063e-08 7.152557373046875e-07 0.9990234375 0.0 0.0008230209350585938 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_ANG_XX.flv 0.00756072998046875 0.0 0.0 7.68899917602539e-06 3.625 0.0064697265625 0.03558349609375 3.322265625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_DIS_XX.flv 0.1636962890625 2.5331974029541016e-05 0.0 1.3427734375 3.516674041748047e-06 0.0 5.49609375 0.0002837181091308594 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_FEA_XX.flv 0.044403076171875 0.0 1.0132789611816406e-06 0.0020503997802734375 6.078125 0.2469482421875 0.0 0.62744140625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_HAP_XX.flv 0.0 0.0 0.0011692047119140625 0.0 0.0 2.384185791015625e-07 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_SAD_XX.flv 0.9892578125 0.0 0.0 0.0 0.9033203125 0.0 0.0 0.1075439453125 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0013494491577148438 2.884765625 1.033203125 0.010345458984375 0.07037353515625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 3.0 0.00028705596923828125 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_HAP_XX.flv 0.0 0.0 0.0 2.9981136322021484e-05 2.0802021026611328e-05 0.00014829635620117188 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_NEU_XX.flv 0.63330078125 0.0 0.0 0.0003533363342285156 4.708766937255859e-06 2.3543834686279297e-05 0.0 1.3662109375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0011386871337890625 0.00140380859375 1.6875 2.16015625 0.151611328125 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 8.940696716308594e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.650520324707031e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.49462890625 0.02777099609375 0.0 1.4775390625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_NEU_XX.flv 0.0182952880859375 0.0 0.0 7.88569450378418e-05 3.4453125 0.68408203125 2.086162567138672e-06 1.8515625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_SAD_XX.flv 0.0 0.0 0.0 5.441904067993164e-05 4.172325134277344e-07 0.340576171875 0.65625 0.0028781890869140625 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_ANG_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 15.9921875 5.960464477539063e-08 0.005924224853515625 0.00830078125 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.029327392578125 3.970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.344650268554688e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_HAP_XX.flv 1.029296875 0.0 0.0 9.357929229736328e-06 1.8798828125 1.0073184967041016e-05 0.0 4.08984375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_NEU_XX.flv 2.90625 0.0 0.0 0.0181884765625 3.153085708618164e-05 3.546476364135742e-05 1.3113021850585938e-06 4.078125 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0002567768096923828 2.5033950805664062e-06 5.364418029785156e-07 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_ANG_XX.flv 0.0021190643310546875 0.0 0.0 3.415346145629883e-05 3.041015625 2.4020671844482422e-05 0.583984375 5.37109375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 3.361701965332031e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_FEA_XX.flv 0.0 0.0 0.0 5.602836608886719e-06 0.0 0.0008530616760253906 7.0 2.1457672119140625e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_HAP_XX.flv 0.0 0.0 0.0003204345703125 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_SAD_XX.flv 2.980232238769531e-07 0.0 0.0 0.0008959770202636719 4.5299530029296875e-06 0.0011749267578125 0.998046875 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.546875 0.0 0.0 0.4541015625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 4.172325134277344e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.373046875 0.9755859375 0.0118408203125 1.638671875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_NEU_XX.flv 0.02996826171875 0.0 0.0 0.06378173828125 5.4836273193359375e-06 1.630859375 0.0 3.275390625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_SAD_XX.flv 0.0 0.0 0.0 1.2159347534179688e-05 0.0 0.7255859375 3.6954879760742188e-06 3.275390625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0234375 0.0 1.7881393432617188e-07 1.9755859375 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_DIS_XX.flv 0.0 0.0 0.0 0.002826690673828125 1.2734375 0.0 2.501953125 10.2265625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.99560546875 1.6510486602783203e-05 0.00453948974609375 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_HAP_XX.flv 1.0341796875 0.00029969215393066406 5.960464477539063e-08 7.748603820800781e-07 3.1484375 0.001476287841796875 0.0 4.81640625 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_NEU_XX.flv 0.99267578125 5.960464477539063e-08 0.0 0.0279693603515625 0.00812530517578125 8.940696716308594e-07 1.927734375 0.0433349609375 6
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_ANG_XX.flv 9.5367431640625e-07 0.0 0.0 0.0 11.5859375 0.0002428293228149414 0.0 1.4169921875 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 5.841255187988281e-05 3.033203125 1.6240234375 8.34375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_FEA_XX.flv 0.94921875 7.152557373046875e-07 0.0 0.046356201171875 0.986328125 5.60546875 7.450580596923828e-06 0.411865234375 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_HAP_XX.flv 0.0 0.0 0.01543426513671875 0.0 0.0 0.0 0.0 5.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_NEU_XX.flv 2.85546875 7.748603820800781e-07 0.0 0.347900390625 4.5299530029296875e-06 0.1541748046875 6.556510925292969e-07 2.640625 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_SAD_XX.flv 0.0 5.960464477539062e-07 0.0 0.055419921875 0.0 2.076171875 1.2392578125 6.6328125 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 7.60546875 0.0 0.39111328125 0.006885528564453125 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.99609375 0.004085540771484375 6
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_FEA_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 2.306640625 0.07977294921875 2.0625 0.55126953125 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_HAP_XX.flv 0.0 0.0 1.1324882507324219e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_NEU_XX.flv 7.748603820800781e-07 0.0 0.0 0.0004978179931640625 0.371826171875 0.68896484375 0.0005903244018554688 4.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 8.6171875 0.9296875 0.0001647472381591797 0.4541015625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 4.2557716369628906e-05 2.73828125 4.26171875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 2.7954578399658203e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_HAP_XX.flv 0.0 0.0 0.00044417381286621094 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_NEU_XX.flv 0.00493621826171875 0.0 0.0 0.0 1.16015625 0.5791015625 5.644559860229492e-05 3.255859375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0008592605590820312 0.9091796875 1.2516975402832031e-06 0.0271453857421875 1.0625 7
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 9.894371032714844e-06 0.0 2.501953125 0.49853515625 5.453824996948242e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_SAD_XX.flv 0.0022487640380859375 5.900859832763672e-06 0.005523681640625 0.0013256072998046875 0.05181884765625 0.1842041015625 1.0728836059570312e-06 0.7548828125 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.9609928131103516e-05 0.0263519287109375 0.0 2.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_ANG_MD.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0016536712646484375 0.97802734375 2.1457672119140625e-06 0.0201416015625 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_DIS_MD.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 2.15234375 1.2578125 1.5908203125 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.8271484375 0.0 2.173828125 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_FEA_MD.flv 0.0 0.0 0.0 1.7881393432617188e-07 0.0 0.9951171875 0.0 0.004718780517578125 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_NEU_XX.flv 0.998046875 0.0017824172973632812 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_SAD_HI.flv 0.0 5.364418029785156e-07 0.0 2.443359375 5.960464477539062e-07 1.0192394256591797e-05 1.556640625 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_SAD_MD.flv 5.960464477539063e-08 0.0 0.0 1.0 0.0 0.0 1.8477439880371094e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_ANG_XX.flv 0.0 0.0 4.172325134277344e-07 2.980232238769531e-07 6.556510925292969e-07 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.98828125 0.00020062923431396484 0.01143646240234375 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_NEU_XX.flv 2.0 5.960464477539063e-08 0.0 0.00011622905731201172 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_ANG_XX.flv 0.0 0.0 2.384185791015625e-07 1.3530254364013672e-05 3.0546875 0.0 3.0159950256347656e-05 0.9462890625 4
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_FEA_XX.flv 0.0 0.0 0.0 6.973743438720703e-06 0.004367828369140625 0.5380859375 5.0 9.4453125 7
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_NEU_XX.flv 0.0 0.97021484375 0.86962890625 0.02197265625 4.09765625 0.0 0.0230712890625 0.015869140625 4
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_SAD_XX.flv 0.0 0.0 0.0 0.016265869140625 0.0136566162109375 0.0006914138793945312 2.615234375 1.353515625 6
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 1.5497207641601562e-06 5.960464477539063e-08 9.375810623168945e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_FEA_XX.flv 0.0 0.0 0.0 5.066394805908203e-06 0.0 5.62109375 1.37890625 3.3795833587646484e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 2.4557113647460938e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_NEU_XX.flv 1.984375 3.5762786865234375e-06 0.002964019775390625 5.960464477539063e-08 0.0028095245361328125 0.0 0.0 0.01042938232421875 0
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_SAD_XX.flv 0.0 0.0 0.0 1.0078125 1.1920928955078125e-07 0.0001373291015625 1.9921875 0.0 6
