/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_NEU_XX.flv 1.4185905456542969e-05 3.2421875 0.0 0.00182342529296875 0.0 0.024383544921875 3.73046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_TAI_SAD_XX.flv 0.0 11.796875 0.0 0.173828125 0.0 0.0220794677734375 8.015625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_ANG_XX.flv 0.0 5.03515625 0.05303955078125 3.22265625 2.8125 0.00392913818359375 1.767578125 0.11236572265625 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_DIS_XX.flv 0.0 0.00010889768600463867 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_FEA_XX.flv 0.0 7.9921875 0.0022563934326171875 6.860494613647461e-05 0.0 0.05499267578125 0.951171875 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_HAP_XX.flv 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_NEU_XX.flv 9.5367431640625e-07 5.984375 0.0 7.152557373046875e-06 0.0 1.2695789337158203e-05 3.3974647521972656e-06 0.013580322265625 1
/mnt/datasets/CREMA-D/VideoFlash/1030_TIE_SAD_XX.flv 0.0 2.89453125 0.0 0.02850341796875 1.7881393432617188e-07 0.9921875 6.08203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_ANG_XX.flv 0.0 0.98388671875 0.0 0.00504302978515625 0.0 2.009765625 0.0015745162963867188 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1441650390625 0.85595703125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_HAP_XX.flv 0.0 0.000926971435546875 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_ANG_XX.flv 5.960464477539063e-08 2.87890625 0.0 0.2003173828125 0.0011196136474609375 4.9140625 0.00119781494140625 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_FEA_XX.flv 0.0 2.67578125 1.9073486328125e-06 0.0814208984375 0.0 4.57421875 0.66455078125 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_HAP_XX.flv 0.0 1.705078125 5.29296875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_NEU_XX.flv 7.253885269165039e-05 0.99951171875 0.0 0.0002415180206298828 0.0 0.0 5.364418029785156e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1030_WSI_SAD_XX.flv 0.0 0.82177734375 0.0 0.1502685546875 2.384185791015625e-06 3.0546875 0.97412109375 7.56382942199707e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.509765625 0.4912109375 6
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.06280517578125 0.0001531839370727539 1.1920928955078125e-07 1.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_HAP_XX.flv 0.0 0.0 3.71875 0.0 0.0009679794311523438 0.0 0.0 3.28125 2
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_NEU_XX.flv 0.07806396484375 0.0 0.0 7.748603820800781e-07 5.921875 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_DFA_SAD_XX.flv 0.0 0.0 0.0 3.635883331298828e-06 2.994140625 0.0 1.1682510375976562e-05 0.005474090576171875 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.99609375 0.0 0.0 0.004070281982421875 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.9990234375 0.0011692047119140625 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.3984375 0.599609375 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.998046875 0.0017004013061523438 6
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_SAD_LO.flv 0.95849609375 0.0 0.0 0.004138946533203125 0.03717041015625 0.0 0.00013399124145507812 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1033_IEO_SAD_MD.flv 0.00013685226440429688 0.0 0.0 1.958984375 0.04083251953125 0.0 4.8220157623291016e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IOM_FEA_XX.flv 0.0 0.0 0.0 0.00021123886108398438 1.0126953125 4.112720489501953e-06 0.56201171875 3.42578125 7
/mnt/datasets/CREMA-D/VideoFlash/1033_IOM_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1033_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 2.41796875 0.0 7.58203125 0.00020647048950195312 6
/mnt/datasets/CREMA-D/VideoFlash/1033_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_ITH_NEU_XX.flv 4.4405460357666016e-05 0.0007753372192382812 0.0 4.73828125 2.224609375 2.8828125 0.1483154296875 0.00534820556640625 3
/mnt/datasets/CREMA-D/VideoFlash/1033_ITH_SAD_XX.flv 0.0 0.0 0.0 0.79833984375 7.984375 2.980232238769531e-07 1.7285346984863281e-06 2.212890625 4
/mnt/datasets/CREMA-D/VideoFlash/1033_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.75 2.25390625 6
/mnt/datasets/CREMA-D/VideoFlash/1033_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.15478515625 0.0001399517059326172 2.2411346435546875e-05 6.84765625 7
/mnt/datasets/CREMA-D/VideoFlash/1033_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0001442432403564453 4
/mnt/datasets/CREMA-D/VideoFlash/1033_ITS_NEU_XX.flv 6.496906280517578e-06 0.0 0.0 0.9990234375 1.9990234375 0.0013675689697265625 1.1920928955078125e-07 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1033_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 1.9073486328125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 1.033203125 0.0 4.392862319946289e-05 0.96728515625 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_FEA_XX.flv 0.0 0.0 0.0 0.9140625 0.0048370361328125 0.006259918212890625 2.5703125 6.5078125 7
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3.218650817871094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1033_IWL_NEU_XX.flv 2.376953125 0.0 0.0 0.01161956787109375 4.08984375 0.52001953125 0.0 0.00011301040649414062 4
/mnt/datasets/CREMA-D/VideoFlash/1033_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.212162017822266e-06 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_IWW_NEU_XX.flv 0.0003249645233154297 0.0 0.0 0.0 0.99951171875 0.00028896331787109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 9.59634780883789e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 0.9912109375 2.0078125 7
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_HAP_XX.flv 0.0 0.0 0.0142822265625 1.1920928955078125e-07 0.00026488304138183594 2.980232238769531e-07 0.0 1.9853515625 7
/mnt/datasets/CREMA-D/VideoFlash/1033_MTI_SAD_XX.flv 0.0 0.0 0.0 3.603515625 0.396728515625 0.0 1.8358230590820312e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_HAP_XX.flv 0.0 0.0 0.0169219970703125 0.0 1.1920928955078125e-07 0.0 0.0 0.98291015625 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TAI_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 1.6748905181884766e-05 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.1494140625 0.0 4.90625 1.9453125 6
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0009708404541015625 0.00048470497131347656 1.1026859283447266e-05 0.0021266937255859375 7.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_HAP_XX.flv 0.0 0.0 0.034088134765625 0.0 0.0 0.0 0.0 0.9658203125 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_NEU_XX.flv 2.951171875 0.0 0.0 0.0 0.0491943359375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1033_TIE_SAD_XX.flv 1.0132789611816406e-06 0.0 0.0 0.99609375 6.0 0.0 0.0 0.0017557144165039062 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_FEA_XX.flv 0.0 0.0 0.0 0.59619140625 1.8358230590820312e-05 4.172325134277344e-07 0.4033203125 0.0003795623779296875 3
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_NEU_XX.flv 0.0 0.0 0.0 2.980232238769531e-07 0.78564453125 0.04736328125 4.410743713378906e-06 3.16796875 7
/mnt/datasets/CREMA-D/VideoFlash/1033_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 3.159046173095703e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 5.066394805908203e-05 0.0 7.0 0.0005154609680175781 6
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_FEA_XX.flv 0.0 0.0 0.0 8.940696716308594e-07 1.5087890625 0.00012993812561035156 0.00225067138671875 3.48828125 7
/mnt/datasets/CREMA-D/VideoFlash/1033_WSI_SAD_XX.flv 4.5299530029296875e-06 1.7881393432617188e-07 0.0 4.390625 5.609375 0.0 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 0.0001251697540283203 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_DFA_SAD_XX.flv 0.0 0.0 0.0004086494445800781 0.0 0.0 0.0 0.202392578125 1.796875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 2.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 8.344650268554688e-07 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_FEA_MD.flv 0.0 0.0 0.0 1.2516975402832031e-06 0.0 1.0380859375 0.9619140625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_HAP_LO.flv 0.0 0.0 0.00044417381286621094 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_NEU_XX.flv 0.037261962890625 4.76837158203125e-06 0.0 0.79052734375 0.1722412109375 1.8477439880371094e-06 5.245208740234375e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_SAD_HI.flv 0.0 0.0004372596740722656 0.0 2.384185791015625e-06 0.0 3.5762786865234375e-07 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IEO_SAD_LO.flv 0.0 0.0 0.0 1.8477439880371094e-06 1.3709068298339844e-06 7.152557373046875e-07 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_FEA_XX.flv 0.0 0.0 0.0 3.2782554626464844e-06 5.960464477539063e-08 3.28125 0.0258636474609375 0.693359375 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_NEU_XX.flv 7.927417755126953e-06 5.960464477539063e-08 0.0 0.2568359375 1.224609375 0.443603515625 0.0750732421875 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1035_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 1.0728836059570312e-06 5.960464477539063e-08 0.9755859375 0.0244293212890625 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.9921875 0.2449951171875 0.0 0.76171875 4
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 8.344650268554688e-07 1.9697265625 1.029296875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_HAP_XX.flv 0.0 0.0 0.67431640625 0.0 1.430511474609375e-06 0.0 0.0 3.32421875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_NEU_XX.flv 2.384185791015625e-07 0.0035686492919921875 0.0 0.861328125 0.0 0.001811981201171875 0.00140380859375 0.132080078125 3
/mnt/datasets/CREMA-D/VideoFlash/1035_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0035800933837890625 3.296875 0.0022830963134765625 2.697265625 0.0004134178161621094 4
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 2.119140625 1.1920928955078125e-07 0.0 0.880859375 4
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_HAP_XX.flv 0.0 0.0 0.007633209228515625 0.0 0.0 0.0 0.0 2.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_NEU_XX.flv 0.0 1.3172626495361328e-05 0.0 0.0 0.0 0.04718017578125 2.2265625 1.7265625 6
/mnt/datasets/CREMA-D/VideoFlash/1035_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 2.384185791015625e-07 0.0 1.056640625 0.943359375 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0006461143493652344 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.609375 1.37890625 0.01267242431640625 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.3113021850585938e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_NEU_XX.flv 0.00015246868133544922 0.0013370513916015625 0.0 0.1842041015625 0.80859375 1.9951171875 0.00019025802612304688 0.0098724365234375 5
/mnt/datasets/CREMA-D/VideoFlash/1035_IWL_SAD_XX.flv 0.0 2.0503997802734375e-05 0.0 2.642578125 0.0013875961303710938 0.03753662109375 2.31640625 0.002826690673828125 3
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_NEU_XX.flv 0.79931640625 0.0003509521484375 0.0 1.2516975402832031e-06 0.00036072731018066406 0.0687255859375 0.1314697265625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1035_IWW_SAD_XX.flv 0.0 0.0 0.0 0.98779296875 0.0 0.0004916191101074219 0.01168060302734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 2.52734375 2.94921875 1.5234375 2.294778823852539e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_HAP_XX.flv 0.0 0.0 0.33642578125 2.980232238769531e-07 0.022064208984375 0.0 0.0005793571472167969 4.640625 7
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_NEU_XX.flv 0.0 0.0 0.0 0.032928466796875 4.0546875 0.91162109375 6.252527236938477e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0001119375228881836 9.238719940185547e-06 5.960464477539062e-07 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9150390625 2.0859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_HAP_XX.flv 0.0 0.0 0.7734375 0.0 0.0 0.0003476142883300781 0.0 2.2265625 7
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_NEU_XX.flv 0.005115509033203125 0.03204345703125 0.0 1.662109375 0.2783203125 1.8298625946044922e-05 0.012481689453125 0.0104217529296875 3
/mnt/datasets/CREMA-D/VideoFlash/1035_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0517578125 0.0 6.94921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.031585693359375 0.00015687942504882812 3.5762786865234375e-07 4.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.123283386230469e-05 9.0 0.00014841556549072266 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.8984375 0.0 0.10089111328125 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_HAP_XX.flv 0.0 1.1920928955078125e-07 0.0002932548522949219 0.0 0.005767822265625 0.00040221214294433594 0.001018524169921875 6.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_NEU_XX.flv 0.0 0.0 0.0 0.09393310546875 0.0088043212890625 0.07318115234375 3.82421875 5.662441253662109e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TIE_SAD_XX.flv 0.0 5.185604095458984e-06 0.0 6.83984375 0.00016379356384277344 0.0008826255798339844 1.15234375 0.00969696044921875 3
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.185791015625 1.806640625 0.0 1.0068359375 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 7.152557373046875e-07 2.990234375 0.006488800048828125 0.0034923553466796875 5
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_HAP_XX.flv 0.0 0.0 0.76708984375 0.0 0.0 0.0 0.0 4.234375 7
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_NEU_XX.flv 0.0 7.212162017822266e-06 0.0 1.3291015625 0.2412109375 9.268522262573242e-05 4.4296875 0.002315521240234375 6
/mnt/datasets/CREMA-D/VideoFlash/1035_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.9921875 0.0103759765625 6
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.955078125 5.960464477539063e-08 0.0 0.044677734375 4
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00041866302490234375 9.3125 0.68603515625 6
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 4.172325134277344e-07 7.765625 0.234130859375 1.2516975402832031e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_HAP_XX.flv 0.0 0.0 3.994140625 0.0 0.0 0.0 0.0 0.00624847412109375 2
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_NEU_XX.flv 0.0 0.0 0.0 2.1457672119140625e-05 1.2763671875 2.947265625 0.77685546875 8.893013000488281e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1035_WSI_SAD_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 2.9087066650390625e-05 0.8291015625 4.09375 0.07720947265625 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 1.5478515625 4.649162292480469e-06 2.453125 0.00020766258239746094 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9111328125 5.08984375 1.2934207916259766e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_HAP_XX.flv 0.0 0.0 0.9990234375 0.0 0.0 0.0 0.0 0.0012063980102539062 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_LO.flv 0.0 0.0 0.0 0.00018775463104248047 0.0006132125854492188 0.0 0.69384765625 0.305419921875 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.239776611328125e-05 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_HI.flv 0.0 0.0 0.29443359375 0.0 0.0 0.0 0.0 1.705078125 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_ANG_XX.flv 0.0 0.0 0.00238800048828125 0.009674072265625 1.98046875 0.09234619140625 0.94140625 4.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_FEA_XX.flv 0.0 2.0265579223632812e-06 0.0 5.960464477539063e-08 0.0 0.259765625 5.7421875 0.0 6
