/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_NEU_XX.flv 3.9539794921875 0.0064480304718016 0.0 6.0400390625 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_WSI_SAD_XX.flv 2.1457672119140625e-06 18.13671875 0.006307065486907885 3.8310546875 0.0 0.021338462829589802 3.009124755859375 9.179115295410156e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_ANG_XX.flv 0.0 0.0 1.2278556823730469e-05 0.0 7.95125961303711e-05 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_DIS_XX.flv 0.0 0.0 2.2649765014648438e-06 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_FEA_XX.flv 0.0 0.0 0.0002453327178955 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_NEU_XX.flv 0.0 0.8720703125 0.0001219511032104 7.69495964050293e-05 0.0 0.0 0.127685546875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_DFA_SAD_XX.flv 0.0 8.463859558105469e-06 3.9931640625 1.195556640625 1.3709068298339844e-06 8.422136306762695e-05 0.19623780250549314 0.6153676509857178 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_HI.flv 0.0 0.0 2.0671300888061523 0.0 5.960464477539064e-08 0.0 0.0 1.93359375 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 2.0 0.0 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_ANG_MD.flv 0.0 4.76837158203125e-07 3.30364990234375 0.0 5.169921875 0.0 13.5234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_HI.flv 0.0 0.0 0.6362512707710266 0.0 0.0 0.0 3.36376953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_DIS_MD.flv 0.0 0.0 2.154102325439453 0.0 0.0 0.0 5.8447265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_FEA_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_NEU_XX.flv 0.0 0.9794921875 0.0 8.344650268554688e-07 0.0 0.0 0.02032470703125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_SAD_HI.flv 0.0 0.51611328125 0.0003395080566406 0.017242431640625 0.0 0.0038795471191406 0.462646484375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_SAD_LO.flv 0.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IEO_SAD_MD.flv 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.0007095336914062 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 14.5859375 0.0 4.4150390625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_DIS_XX.flv 0.0 0.00032341480255124454 0.8196334838867188 0.0 0.0 0.0 22.1796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_FEA_XX.flv 0.0 0.0 15.81640625 3.5762786865234375e-07 0.0 4.1884765625 0.0 0.0013251900672911785 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_NEU_XX.flv 0.0 1.64501953125 0.0 1.722574234008789e-05 0.0 0.0 0.3554191589355468 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IOM_SAD_XX.flv 0.0 2.943359375 0.8401947021484375 0.2057931423187255 0.0 0.0 10.009765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_ANG_XX.flv 0.0 0.00033020973205556876 0.0002704858779907219 0.0013099312782287411 4.06787109375 0.0 19.9296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_FEA_XX.flv 0.0 0.0 9.82421875 2.086162567138672e-06 0.0 2.97314453125 0.18274688720703125 3.024169921875 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_NEU_XX.flv 0.0 5.08203125 0.00022953748702999257 0.09919357299804679 0.0001374483108519711 6.556510925292969e-07 12.81640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITH_SAD_XX.flv 0.0 19.5 0.1908724308013915 0.1967506408691406 0.0 0.28546476364135726 9.828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_ANG_XX.flv 0.0 0.0002209544181823543 7.748603820800781e-07 1.4901161193847656e-06 0.0014108419418333955 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_FEA_XX.flv 0.0 0.0 4.32958984375 0.0 0.0 1.5497207641601562e-06 1.5205807089805603 6.150390625 7
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_HAP_XX.flv 0.0 0.0 12.943359375 0.0 0.0 0.0 0.0 1.0583362579345703 2
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_ITS_SAD_XX.flv 0.0 0.28668212890625 9.6640625 0.0141105651855467 0.0 1.7285346984863281e-06 4.03515625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_ANG_XX.flv 0.0 2.384185791015625e-07 1.0240461826324463 1.5854835510253906e-05 12.111328125 0.0 9.576171875 3.29052734375 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_DIS_XX.flv 0.0 0.0009469389915465746 0.0025602579116820665 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_FEA_XX.flv 0.0 0.0 12.0 0.0 0.0 6.884336471557617e-05 0.0 1.3470649719238283e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_HAP_XX.flv 0.0 0.0 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_NEU_XX.flv 0.0 0.0244674682617187 0.0 0.0010159015655516 0.0 0.0 1.974609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IWL_SAD_XX.flv 0.0 17.078125 0.0674591064453125 9.48828125 0.0 1.6689300537109377e-06 0.3730010986328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_ANG_XX.flv 0.0 0.0 0.005110085010528396 1.5497207641601562e-05 21.9921875 0.0 1.0058250427246094 8.52346420288086e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_DIS_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_FEA_XX.flv 0.0 7.58984375 10.71484375 0.025910258293151793 0.0 0.0564308166503906 0.0317184925079345 0.5838584899902343 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 2.562999725341797e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_NEU_XX.flv 1.1086463928222658e-05 10.0234375 7.748603820800781e-07 1.10498046875 0.016355454921722412 1.1920928955078125e-06 3.85498046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_IWW_SAD_XX.flv 0.0 18.77734375 7.152557373046875e-07 0.1117630004882812 0.0 0.0 5.111328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078128e-07 26.1796875 0.0 2.763916015625 0.05600291490554805 4
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_DIS_XX.flv 0.0 1.0192394256591797e-05 1.0728836059570312e-06 0.0 0.0 0.0 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_FEA_XX.flv 0.0 4.76837158203125e-07 0.0957740545272827 2.2709369659423828e-05 0.0 20.05078125 1.138448715209961e-05 2.8515625 5
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_HAP_XX.flv 0.0 0.02994966506958 22.921875 0.00016301870346067149 0.0 0.049268722534179604 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_NEU_XX.flv 6.556510925292969e-07 3.272216796875 0.0 1.3043212890625 0.004803240299224779 0.0 14.41796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_MTI_SAD_XX.flv 0.0 9.5546875 0.0 0.0146074295043945 0.0 0.0 17.4296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 7.103515625 0.0 20.90234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_FEA_XX.flv 0.0 0.0042009353637694 10.291015625 3.212690353393555e-05 0.0 2.0228271484375 0.2055587768554687 4.4765625 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_HAP_XX.flv 0.0 0.00027906894683836796 18.15234375 0.0 0.0 0.0 0.0 0.851287841796875 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_NEU_XX.flv 0.0 4.4853515625 0.0 3.4570693969726562e-06 0.0 0.0 13.515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TAI_SAD_XX.flv 0.0 7.52734375 0.0 0.0232467651367187 0.0 0.0 16.4453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_ANG_XX.flv 0.0 0.0 10.625 0.0 11.158203125 0.0 3.2144775390625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_DIS_XX.flv 0.0 2.980232238769531e-07 21.94921875 0.0 0.0 0.0 9.05078125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_FEA_XX.flv 0.0 0.0 1.3380279541015625 0.0 0.0 4.36328125 5.066394805908203e-06 14.296875 7
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_NEU_XX.flv 0.0 5.5556640625 2.950429916381836e-05 0.0040478706359862 2.6226043701171875e-06 0.0 8.4375 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TIE_SAD_XX.flv 0.0 18.18359375 1.1920928955078128e-07 2.384185791015625e-07 0.0 0.0 11.818359375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_ANG_XX.flv 0.0 6.556510925292969e-07 0.4799919724464416 0.0 0.0 0.0 20.51953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_DIS_XX.flv 0.0 1.430511474609375e-06 2.509765625 0.0 0.0 0.0 21.48828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_FEA_XX.flv 0.0 0.0 12.162109375 0.0 0.0 3.7353515625 0.0587120056152343 1.047607421875 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_NEU_XX.flv 0.0 5.212890625 0.0006654262542724453 0.02876162528991694 0.0 1.5139579772949219e-05 12.759765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_SAD_XX.flv 0.0 10.45703125 0.0005519986152647035 4.172325134277344e-07 0.0 0.0 2.54248046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_ANG_XX.flv 0.0 0.0 3.814697265625e-06 3.5762786865234375e-07 1.8477439880371096e-06 0.0 31.0 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_DIS_XX.flv 0.0 0.0461393594741821 3.295654296875 0.0 0.0 0.0 28.65625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_FEA_XX.flv 0.0 0.003496766090392957 16.99609375 0.0 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_NEU_XX.flv 0.0 4.240234375 4.291534423828125e-06 0.1698200702667236 1.1920928955078125e-07 0.0 13.591796875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_SAD_XX.flv 0.0 14.77734375 7.420778274536133e-05 0.003989100456237747 0.0 0.0 2.2216796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_ANG_XX.flv 0.0 0.0 9.962890625 0.0 0.00012552738189697266 1.4901161193847656e-06 1.4438502192497253 1.5940399169921875 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_FEA_XX.flv 0.0 0.0 4.0 0.0 0.0 1.5258789062500003e-05 0.0 2.86102294921875e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_NEU_XX.flv 8.702278137207031e-06 2.65625 0.0 0.004439294338226195 1.3078727722167969 0.0 0.031871914863586356 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_SAD_XX.flv 5.960464477539064e-08 0.00041466951370236444 0.0 3.806640625 0.1306817531585692 7.575750350952148e-05 2.009033203125 0.05372351408004761 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_HI.flv 0.0 0.0 0.0 2.5033950805664067e-06 8.2216796875 0.0 18.78125 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 1.0 4.470348358154297e-06 1.9371509552001957e-05 0.0001168251037597 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_MD.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0004656314849853 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_HI.flv 0.0 0.0 2.467632293701172e-05 0.0 0.0 0.53515625 0.0 0.46484375 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_LO.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_MD.flv 0.0 2.980232238769531e-07 0.005625724792480399 0.0250453948974608 0.0 10.51171875 1.4509735107421875 0.0101447105407713 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_NEU_XX.flv 5.3048133850097656e-05 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_HI.flv 0.0 5.960464477539064e-08 0.0 0.010996818542480469 0.0 0.0 19.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_LO.flv 0.7700786590576171 0.3075408935546875 0.0 0.009151697158813336 9.953975677490234e-06 0.0 3.91357421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_MD.flv 0.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_ANG_XX.flv 0.0 1.1920928955078125e-07 5.8798828125 0.00010460615158081053 8.87109375 0.0193591117858886 4.06640625 0.1660614013671875 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_FEA_XX.flv 0.0 0.0 0.9990234375 0.0 0.0 0.000108778476715 0.0 0.0010814666748046 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_NEU_XX.flv 11.142578125 0.576873779296875 0.0 0.0489486455917357 3.23486328125 1.1920928955078125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_SAD_XX.flv 0.0 0.0 0.0 0.5693817138671875 0.0 5.364418029785156e-07 11.4296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 20.33984375 0.0 1.6596221923828125 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 68.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 5.960464477539064e-08 13.30859375 0.0 3.6883544921875 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_NEU_XX.flv 3.272294998168945e-05 12.650390625 0.0 0.0004035234451292359 0.021313190460205 0.0 8.322265625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_SAD_XX.flv 0.0 0.0 0.0 1.9676513671875 5.0751953125 0.0007993578910826965 14.953125 1.2636184692382812e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.09417021274566646 0.0 25.90625 0.00012689828872672617 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_FEA_XX.flv 0.0 0.0 2.443790435791015e-06 0.0 0.0 1.540283203125 0.0 2.4599609375 7
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_NEU_XX.flv 0.0004746317863463871 11.14453125 1.5497207641601565e-06 0.0200862884521484 2.60888671875 0.0 0.2265853881835937 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_ANG_XX.flv 0.0 1.6450881958007812e-05 5.7421875 0.0020908713340759277 0.0009623765945434383 2.52783203125 3.1064453125 7.619140625 7
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_FEA_XX.flv 0.0 0.0 0.903350830078125 0.0 0.0 7.123046875 0.0 0.974365234375 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_HAP_XX.flv 0.0 0.013704419136047287 18.484375 0.0 0.0 7.748603820800781e-07 0.506087303161621 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_NEU_XX.flv 0.2577438354492187 18.20703125 6.556510925292969e-07 0.0039566755294799 6.4970703125 0.026045739650726308 0.008462905883789 0.0001330971717833621 1
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_SAD_XX.flv 0.0 2.0265579223632812e-06 0.0 0.231201171875 2.682209014892578e-06 0.0413774251937866 24.71484375 0.00582879781723015 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 11.408203125 3.218650817871094e-06 4.5693359375 0.0245041847229003 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0268173217773437 1.2934207916259766e-05 11.662109375 0.00981587171554563 0.3038177490234375 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 9.936094284057617e-05 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_NEU_XX.flv 0.3045196533203125 3.61669921875 0.0 0.00238180160522455 15.07421875 0.0 3.0279159545898438e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_SAD_XX.flv 0.0 1.0788440704345703e-05 0.0 0.0009658336639403 3.12060546875 0.004713416099548199 12.8203125 0.05133682489395138 6
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_ANG_XX.flv 0.0 7.152557373046875e-07 0.0 0.3114433288574218 1.1263427734375 1.182373046875 15.296875 0.08913922309875488 6
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_DIS_XX.flv 0.0 0.0 0.0 9.173154830932617e-05 0.0 0.00018727779388426328 34.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_FEA_XX.flv 0.0 0.0 0.0 8.678436279296875e-05 0.00018662214279172696 18.65625 0.01314204931259154 0.3323383331298828 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_HAP_XX.flv 0.0 0.006465613842010498 18.4921875 3.93986701965332e-05 1.7642974853515625e-05 1.3113021850585938e-06 3.4990234375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_NEU_XX.flv 9.357929229736328e-06 3.529052734375 0.0 5.73828125 8.166015625 0.004834711551666137 6.56640625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_SAD_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 1.1920928955078125e-07 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_ANG_XX.flv 0.0 0.0 0.0 3.343820571899414e-05 14.640625 0.0629310607910156 10.27734375 0.016252338886260948 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.0 10.05078125 0.9488160014152527 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_NEU_XX.flv 0.7442334890365601 6.252527236938477e-05 0.0 2.908706665039062e-05 17.2578125 5.960464477539064e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_SAD_XX.flv 5.960464477539064e-08 0.0003180503845214047 0.0 0.0071791410446165 0.0026377439498899867 9.000301361083984e-06 23.9921875 0.00014036893844604492 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_ANG_XX.flv 0.0 7.62939453125e-06 0.0004910230636595508 0.0015934109687803597 16.1953125 0.0003907680511473953 3.78515625 1.0124073028564453 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_FEA_XX.flv 0.0 0.0 0.0 8.618831634521484e-05 0.0 12.0 6.496906280517578e-06 1.9073486328125e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_NEU_XX.flv 1.06964111328125 5.7431640625 0.0 0.0282526016235351 7.16015625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_SAD_XX.flv 0.0 1.7881393432617188e-07 0.0 0.0005809664726256919 1.5565185546875 9.417533874511719e-06 34.4453125 6.139278411865234e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_ANG_XX.flv 0.0 9.202957153320312e-05 1.361328125 5.960464477539064e-08 1.1920928955078125e-07 0.0 14.640625 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_FEA_XX.flv 0.0 0.0 3.1455078125 0.0 0.0 0.00014472007751460312 0.0 3.8538818359375 7
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_NEU_XX.flv 3.0994415283203125e-06 23.98828125 0.012097835540771434 3.3378601074218746e-06 5.364418029785156e-06 0.0 1.448392868041992e-05 0.0 1
