/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_ANG_XX.flv 0.0 0.0 5.841255187988281e-06 0.01206207275390625 8.940696716308594e-07 0.00786590576171875 19.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_NEU_XX.flv 0.0 5.960464477539063e-08 0.0023479461669921875 0.010040283203125 2.980232238769531e-07 1.9599609375 0.01788330078125 0.010040283203125 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TAI_SAD_XX.flv 0.0 0.0015869140625 0.002246856689453125 0.0010700225830078125 0.0 0.0034885406494140625 6.9921875 0.0003592967987060547 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_ANG_XX.flv 0.0 0.0 5.072355270385742e-05 0.0 0.0 4.75 3.25390625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_DIS_XX.flv 0.0 2.384185791015625e-07 0.53662109375 0.0 0.0 0.0 4.4609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9990234375 0.0009546279907226562 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_NEU_XX.flv 0.0 0.0003113746643066406 0.000942230224609375 0.045318603515625 0.0 5.602836608886719e-05 1.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TIE_SAD_XX.flv 0.0 1.7881393432617188e-07 1.421875 0.003421783447265625 0.0 1.408203125 1.0546875 0.11212158203125 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.86102294921875e-05 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.00046563148498535156 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_DIS_XX.flv 0.0 1.704692840576172e-05 0.552734375 0.0003895759582519531 5.960464477539063e-08 0.81201171875 6.6328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1067_WSI_SAD_XX.flv 0.0 0.0 0.0 0.00012636184692382812 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_ANG_XX.flv 1.1920928955078125e-06 0.1534423828125 0.0 1.0087890625 3.009765625 2.3245811462402344e-06 0.82861328125 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_HAP_XX.flv 0.0 9.834766387939453e-06 1.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_NEU_XX.flv 1.1396484375 0.0 0.0 0.10614013671875 3.063678741455078e-05 0.75439453125 0.0 1.6689300537109375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1071_DFA_SAD_XX.flv 0.0 0.0 0.0 2.7835369110107422e-05 0.0 0.004070281982421875 1.9073486328125e-05 0.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_ANG_HI.flv 0.020263671875 1.3530254364013672e-05 1.9073486328125e-06 0.1495361328125 1.9013671875 1.927734375 0.0 0.0005297660827636719 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_DIS_HI.flv 0.0 0.0 0.0174407958984375 0.0 0.0 0.0 0.0 0.982421875 7
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_FEA_MD.flv 0.0009541511535644531 1.998046875 8.344650268554688e-07 0.000461578369140625 0.0 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_HAP_LO.flv 0.0 5.960464477539063e-08 0.9326171875 0.0 0.0 0.0 0.0 0.06756591796875 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IEO_SAD_HI.flv 0.99951171875 0.0004239082336425781 0.0 0.00010973215103149414 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_ANG_XX.flv 0.11358642578125 0.28759765625 0.0 5.07421875 1.734375 0.7861328125 0.0033321380615234375 0.00044345855712890625 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_DIS_XX.flv 0.00196075439453125 0.07470703125 0.0 6.921875 5.960464477539063e-08 1.1920928955078125e-07 2.6226043701171875e-06 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_FEA_XX.flv 1.4185905456542969e-05 0.0 1.7881393432617188e-07 5.1975250244140625e-05 1.6875 5.3125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_HAP_XX.flv 0.0 0.0036182403564453125 2.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IOM_SAD_XX.flv 2.0 1.1920928955078125e-07 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_ANG_XX.flv 0.0037593841552734375 1.7881393432617188e-07 0.0 3.962890625 0.006011962890625 0.0272216796875 0.0003743171691894531 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_FEA_XX.flv 5.960464477539063e-08 0.0 0.0 0.0004839897155761719 0.99951171875 0.0001780986785888672 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_HAP_XX.flv 1.817941665649414e-05 1.6923828125 0.0253448486328125 2.73046875 3.814697265625e-06 0.493896484375 0.042449951171875 0.015899658203125 3
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_NEU_XX.flv 1.9892578125 5.066394805908203e-06 0.0 0.0108184814453125 0.0 2.6524066925048828e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1071_ITH_SAD_XX.flv 1.2516975402832031e-06 8.344650268554688e-07 0.0 0.98486328125 0.0 2.6166439056396484e-05 3.00390625 0.01134490966796875 6
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_ANG_XX.flv 2.384185791015625e-07 0.0 1.1920928955078125e-06 4.589557647705078e-06 1.892578125 0.00562286376953125 0.0 0.1024169921875 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_FEA_XX.flv 2.1636486053466797e-05 0.0 0.0 1.3709068298339844e-06 1.447265625 0.552734375 0.0 7.152557373046875e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_HAP_XX.flv 0.0 0.0 0.06561279296875 0.0 0.0 0.0 0.0 0.9345703125 7
/mnt/datasets/CREMA-D/VideoFlash/1071_ITS_NEU_XX.flv 3.37890625 0.00013136863708496094 0.0 0.1922607421875 0.01287841796875 3.4140625 0.0 7.736682891845703e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_ANG_XX.flv 0.1778564453125 0.0002961158752441406 0.0 0.00402069091796875 12.84375 5.960464477539063e-08 2.98046875 0.0009660720825195312 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_DIS_XX.flv 0.0 3.337860107421875e-06 1.17578125 0.055816650390625 0.0 0.2357177734375 1.546875 0.98388671875 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_HAP_XX.flv 2.173828125 0.10687255859375 1.5616416931152344e-05 0.84521484375 2.85546875 0.01023101806640625 0.0 1.009765625 4
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_NEU_XX.flv 5.9375 0.0005526542663574219 1.3709068298339844e-06 0.014007568359375 0.0 1.0458984375 0.0 0.0018367767333984375 0
/mnt/datasets/CREMA-D/VideoFlash/1071_IWL_SAD_XX.flv 0.0 1.0132789611816406e-06 0.0 2.83203125 0.0 0.16845703125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_ANG_XX.flv 1.1005859375 0.1796875 0.0 5.62890625 0.65380859375 1.435546875 4.500150680541992e-05 0.00011682510375976562 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_FEA_XX.flv 8.046627044677734e-05 0.0021572113037109375 0.0 6.22265625 0.0 0.06475830078125 0.70849609375 0.00518035888671875 3
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_IWW_SAD_XX.flv 1.8662109375 0.029144287109375 0.0 0.771484375 1.1920928955078125e-07 0.1478271484375 0.02178955078125 0.163330078125 0
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_ANG_XX.flv 0.1756591796875 1.0132789611816406e-06 0.0 0.049163818359375 4.7734375 7.557868957519531e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 7.9921875 0.006191253662109375 6
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_FEA_XX.flv 0.0 0.0 0.0 0.005062103271484375 6.437301635742188e-05 2.99609375 2.384185791015625e-07 9.28044319152832e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_HAP_XX.flv 1.1801719665527344e-05 2.046875 0.95263671875 0.0 0.0 7.152557373046875e-07 0.0 3.039836883544922e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_NEU_XX.flv 0.08001708984375 0.4326171875 0.0 3.58203125 0.0 1.9052734375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1071_MTI_SAD_XX.flv 0.00014317035675048828 1.322265625 0.0 0.6630859375 0.0 0.67236328125 0.341796875 0.0005726814270019531 1
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.6015625 0.0006170272827148438 0.0 0.3984375 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_DIS_XX.flv 0.0 0.0015583038330078125 0.0 10.453125 1.6767578125 1.3530254364013672e-05 1.751953125 0.120361328125 3
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_HAP_XX.flv 0.00029087066650390625 6.7109375 0.09716796875 0.019134521484375 3.107421875 0.06304931640625 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_NEU_XX.flv 1.76171875 0.0022735595703125 0.0 0.00034928321838378906 0.0 0.23583984375 0.0 1.7285346984863281e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TAI_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1.0 9.5367431640625e-07 1.71661376953125e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_ANG_XX.flv 0.002681732177734375 1.5497207641601562e-06 0.0 0.57958984375 11.1640625 0.250244140625 0.0 4.5299530029296875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_DIS_XX.flv 0.0 0.0924072265625 0.0026340484619140625 0.025146484375 0.0006990432739257812 13.859375 0.0258636474609375 0.0004940032958984375 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_FEA_XX.flv 1.0400390625 0.5224609375 0.0 3.28125 0.82568359375 2.330078125 0.0 3.6954879760742188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_HAP_XX.flv 0.0 1.9669532775878906e-06 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_NEU_XX.flv 1.9658203125 1.0791015625 0.0 0.97216796875 0.0 0.98193359375 0.0 1.430511474609375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1071_TIE_SAD_XX.flv 2.980232238769531e-07 5.26171875 2.682209014892578e-06 0.06829833984375 0.0 3.9921875 0.000732421875 0.67529296875 1
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_ANG_XX.flv 1.1920928955078125e-07 1.4901161193847656e-06 1.2516975402832031e-06 0.181396484375 3.833984375 2.4974346160888672e-05 3.671875 0.3154296875 4
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_DIS_XX.flv 0.0 0.0 0.0460205078125 0.0 0.0 0.0 3.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_FEA_XX.flv 5.960464477539063e-08 0.0 0.0023670196533203125 1.4960765838623047e-05 0.0005249977111816406 3.34765625 0.3701171875 0.2783203125 5
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_NEU_XX.flv 0.07293701171875 0.00019407272338867188 0.0005106925964355469 0.0263214111328125 0.0003681182861328125 0.966796875 0.000194549560546875 4.93359375 7
/mnt/datasets/CREMA-D/VideoFlash/1071_TSI_SAD_XX.flv 0.0 0.0 0.0 0.007381439208984375 0.0 0.0038299560546875 0.91943359375 3.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_ANG_XX.flv 0.00040340423583984375 7.045269012451172e-05 0.0 1.955078125 4.68359375 2.359375 5.960464477539063e-08 3.904104232788086e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_DIS_XX.flv 0.0 0.0 1.6868114471435547e-05 0.0022068023681640625 0.0 0.771484375 6.07421875 0.153076171875 6
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_FEA_XX.flv 0.0 0.0 0.0 3.069639205932617e-05 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_NEU_XX.flv 4.9609375 3.319978713989258e-05 0.0 0.0002219676971435547 0.01983642578125 0.02020263671875 0.0 2.7179718017578125e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1071_WSI_SAD_XX.flv 0.01409912109375 4.0471553802490234e-05 0.0 0.970703125 1.0 0.01497650146484375 0.0 3.057718276977539e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_ANG_XX.flv 5.364418029785156e-07 0.0 0.0 0.0 0.1259765625 0.0 0.0 0.8740234375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_FEA_XX.flv 4.947185516357422e-06 0.0004372596740722656 0.3671875 0.0020599365234375 0.0 1.59765625 1.138448715209961e-05 1.0322265625 5
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_DFA_NEU_XX.flv 0.278076171875 0.444580078125 0.0010890960693359375 0.0281524658203125 0.1748046875 0.068115234375 5.960464477539063e-08 0.005268096923828125 1
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_ANG_HI.flv 0.0 0.0 0.035491943359375 0.0 0.044952392578125 2.8671875 0.0 0.053192138671875 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 9.5367431640625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_DIS_MD.flv 0.0 1.1920928955078125e-06 0.0135345458984375 2.384185791015625e-06 0.0 2.3125 0.9951171875 1.6767578125 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_FEA_HI.flv 0.0 0.0 0.5380859375 0.0 0.0 1.02734375 5.960464477539063e-08 1.43359375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_FEA_LO.flv 1.2993812561035156e-05 0.0007772445678710938 0.0 0.96240234375 0.0 0.037017822265625 3.159046173095703e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_HAP_HI.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_SAD_HI.flv 0.0 0.65576171875 5.960464477539063e-08 1.2890625 0.0 0.0023899078369140625 2.052734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IEO_SAD_LO.flv 0.053802490234375 9.775161743164062e-06 0.0 0.9462890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_DIS_XX.flv 0.0 5.602836608886719e-06 0.0 5.960464477539063e-08 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_FEA_XX.flv 0.0 8.404254913330078e-06 1.9669532775878906e-06 0.0221099853515625 0.0 7.9453125 0.036895751953125 2.3663043975830078e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_HAP_XX.flv 0.0 5.960464477539063e-08 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_NEU_XX.flv 1.99609375 1.1920928955078125e-07 0.0 0.0022258758544921875 5.125999450683594e-06 0.00011593103408813477 0.0 0.0017175674438476562 0
/mnt/datasets/CREMA-D/VideoFlash/1073_IOM_SAD_XX.flv 0.0102386474609375 2.5928020477294922e-05 0.0 0.037445068359375 0.5029296875 0.44921875 0.0 6.759166717529297e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_ANG_XX.flv 0.0 0.0 0.0 9.715557098388672e-06 3.984375 1.0132789611816406e-06 0.0 0.0157928466796875 4
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_DIS_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_FEA_XX.flv 0.0 6.502866744995117e-05 0.377685546875 1.1064453125 0.0 8.0234375 5.3828125 0.10723876953125 5
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_HAP_XX.flv 0.0 5.960464477539063e-08 7.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_NEU_XX.flv 0.0 0.580078125 2.9802322387695312e-06 4.20703125 1.212890625 5.7697296142578125e-05 0.0 1.627206802368164e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1073_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0001379251480102539 0.00018417835235595703 1.951171875 0.0 2.046875 7
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.035736083984375 1.912109375 0.0 2.052734375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_FEA_XX.flv 0.0 0.00011152029037475586 5.602836608886719e-06 0.207763671875 0.0 0.003993988037109375 6.7890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_NEU_XX.flv 0.5634765625 0.00010699033737182617 0.0 0.00757598876953125 1.32421875 4.035234451293945e-05 0.0 0.10528564453125 4
/mnt/datasets/CREMA-D/VideoFlash/1073_ITS_SAD_XX.flv 0.000782012939453125 0.0 0.0 0.0 0.71923828125 1.5390625 0.0 0.740234375 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IWL_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 4.23828125 0.0 0.0 0.7607421875 4
/mnt/datasets/CREMA-D/VideoFlash/1073_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IWL_HAP_XX.flv 0.0 3.337860107421875e-06 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IWL_NEU_XX.flv 0.00010007619857788086 0.7734375 9.292364120483398e-05 3.08203125 0.0005784034729003906 0.57080078125 0.0006694793701171875 0.5712890625 3
/mnt/datasets/CREMA-D/VideoFlash/1073_IWL_SAD_XX.flv 0.0 7.152557373046875e-07 0.0 1.802734375 0.004241943359375 0.81787109375 2.03125 0.34521484375 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IWW_ANG_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 1.9970703125 5.125999450683594e-06 0.0 0.00307464599609375 4
/mnt/datasets/CREMA-D/VideoFlash/1073_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_IWW_FEA_XX.flv 0.0 0.0 0.0 0.123779296875 0.0 7.875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1073_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_IWW_NEU_XX.flv 0.061798095703125 7.62939453125e-06 0.0007615089416503906 1.1324882507324219e-06 0.001888275146484375 0.0022869110107421875 0.0 0.93310546875 7
/mnt/datasets/CREMA-D/VideoFlash/1073_IWW_SAD_XX.flv 9.47713851928711e-06 1.0009765625 0.0 0.000675201416015625 0.0 3.99609375 0.002765655517578125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1073_MTI_ANG_XX.flv 0.0 0.0 0.0 0.93603515625 4.06640625 0.0 0.0 0.0007352828979492188 4
/mnt/datasets/CREMA-D/VideoFlash/1073_MTI_DIS_XX.flv 0.0 0.12890625 0.0 0.703125 0.0 0.0126190185546875 8.15625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_MTI_FEA_XX.flv 0.0 0.0 0.0 3.4570693969726562e-06 0.0 1.0907649993896484e-05 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_MTI_HAP_XX.flv 0.0 0.00020384788513183594 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_MTI_NEU_XX.flv 0.009521484375 0.0007281303405761719 1.1920928955078125e-07 0.10614013671875 0.003265380859375 0.040985107421875 7.152557373046875e-07 4.83984375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_MTI_SAD_XX.flv 1.1920928955078125e-07 0.0 0.0 2.322265625 0.0063018798828125 1.0458984375 0.97119140625 0.6552734375 3
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_ANG_XX.flv 0.0 0.0 0.00021767616271972656 9.5367431640625e-07 1.9765625 1.2159347534179688e-05 0.0 2.0234375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_DIS_XX.flv 0.0 0.00011426210403442383 0.0 0.003025054931640625 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_FEA_XX.flv 0.0 1.7285346984863281e-06 0.0 1.892578125 0.0 2.0 2.109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_NEU_XX.flv 2.521484375 1.23828125 0.046417236328125 0.1468505859375 0.0014886856079101562 0.01251220703125 3.5762786865234375e-07 2.033203125 0
/mnt/datasets/CREMA-D/VideoFlash/1073_TAI_SAD_XX.flv 0.0 5.435943603515625e-05 0.0 0.01024627685546875 0.0 0.00010126829147338867 2.990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5.364418029785156e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_DIS_XX.flv 0.0 0.0001920461654663086 6.22868537902832e-05 2.5212764739990234e-05 0.0 3.635883331298828e-06 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_HAP_XX.flv 0.0 3.337860107421875e-06 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_NEU_XX.flv 0.00847625732421875 2.384185791015625e-07 5.960464477539063e-08 0.00029397010803222656 9.906291961669922e-05 2.980232238769531e-07 0.0 0.9912109375 7
/mnt/datasets/CREMA-D/VideoFlash/1073_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0 0.06402587890625 0.93408203125 0.0 0.001979827880859375 5
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_ANG_XX.flv 8.344650268554688e-07 0.004245758056640625 2.372264862060547e-05 9.47713851928711e-06 0.994140625 0.0 3.260374069213867e-05 2.001953125 7
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_FEA_XX.flv 0.0 0.0 0.0 8.52346420288086e-06 0.0 7.152557373046875e-07 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1073_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
