/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_SAD_XX.flv 0.0 0.0 0.0 0.6069545745849608 11.04296875 0.0047395229339598 0.0054382681846618 7.3359375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_ANG_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 26.7109375 3.291015625 0.0035583972930906 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0002320408821105 0.0005754232406615 4.107421875 34.8984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_FEA_XX.flv 0.0 0.0 0.0 2.95947265625 8.344650268554688e-07 22.0390625 0.0051840543746947 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_HAP_XX.flv 0.0 0.0 0.0439334511756897 0.0 3.039836883544922e-06 5.960464477539065e-08 0.0 7.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 12.90625 0.0930078625679015 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_SAD_XX.flv 0.0 0.0 0.0 19.359375 0.1895354986190796 7.447265625 0.0014906525611875 0.000560164451599 0
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 0.0 0.0 0.0 0.024325132369995 6.93359375 0.0106315612792968 0.0 1.03131103515625 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 4.589557647705078e-06 8.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_HAP_XX.flv 0.0 0.0 6.25 5.960464477539065e-08 0.0 4.172325134277344e-07 0.0 2.75 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_NEU_XX.flv 0.0 0.0 0.0 1.2636184692382812e-05 11.994140625 0.0056596994400022 7.331371307373047e-06 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_SAD_XX.flv 0.0 0.0 0.0 0.09136962890625 0.0 0.90869140625 7.891654968261719e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 25.0 7.748603820800781e-07 4.0531158447265625e-06 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0219783782958983 1.8775982856750488 4.3447265625 6.7568359375 0.0006181597709655 3
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_FEA_XX.flv 0.0 0.0 0.0 7.808208465576172e-06 9.894371032714844e-06 10.0 0.0 1.192092895507813e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_HAP_XX.flv 0.0 0.0 3.254413604736328e-05 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_NEU_XX.flv 1.788139343261719e-07 0.0 5.960464477539065e-08 1.063629150390625 1.5520782470703125 14.34375 0.0004023313522337 0.0422210693359374 1
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_SAD_XX.flv 0.0 0.0 0.0 0.3609085083007812 2.27880859375 11.359375 0.0 8.159875869750977e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 11.998046875 0.0 0.0 0.0027246475219725 0.0006752014160155 0.0 0.0 1.0907649993896484e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 16.75 0.0 0.2484588623046875 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.045797348022461e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 2.90869140625 6.616115570068359e-06 0.0 5.0067901611328125e-06 0.0908317565917968 0.0 0.0 5.960464477539065e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 8.0 0.0 0.0 0.0001140832901 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.0 8.165836334228516e-06 0.0 0.0 0.0 0.0 14.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 7.24267578125 0.0 0.0 1.1920928955078125e-07 1.192092895507813e-07 6.7578125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_MD.flv 0.0047531127929687 0.0 0.0 0.0 0.9951171875 0.0 0.0 0.0003390312194824 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.0 0.012428045272827 0.0 1.1920928955078127e-06 0.0 1.1920928955078125e-07 22.98828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_MD.flv 0.0 0.0 0.0 6.920099258422852e-05 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_HI.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 0.96142578125 0.0 0.0384521484375 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 0.0002021789550781 2.384185791015625e-07 0.0 4.76837158203125e-07 0.0 5.0 0.0 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.2287139892578125 6.771484375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_MD.flv 0.0 0.2069091796875 0.0 0.0 0.0 0.79296875 0.0 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 2.5980224609375 0.0 0.0 1.4732513427734375 0.0 11.931640625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_LO.flv 0.9970703125 4.76837158203125e-07 0.0 0.0028457641601562 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 9.287109375 1.221895217895508e-05 0.0 0.710693359375 0.0 0.0011930465698242 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 0.0 0.0 0.0 8.940696716308594e-07 0.3711991310119628 8.0126953125 0.0 1.61785888671875 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 2.980232238769532e-07 0.0 0.0 7.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 2.23828125 0.762115478515625 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 0.0001990199089049 4.404783248901367e-05 0.0 2.0 0.0 0.0 0.0001077055931091 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 8.4990234375 0.1399078369140625 4.738569259643555e-05 5.4208984375 0.0556265711784362 0.1188683509826659 0.0 0.7630023956298828 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0013121366500853 0.0 15.0 1.1920928955078125e-07 0.0001987814903258 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 0.0090163946151732 0.0009402036666868 0.000610589981079 4.12548828125 2.1290283203125 0.0 0.0 3.734375 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 13.322265625 2.1549072265625 5.841255187988281e-06 11.5 0.0001282691955565 0.0164031982421874 0.0 0.0052652359008787 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 1.3113021850585938e-06 0.0 0.0 9.396484375 9.59765625 0.0 1.1920928955078125e-07 0.0028508901596068 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.0847632884979248 0.0 0.0 3.30810546875 15.609375 0.0 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 29.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0061834454536437 12.98828125 0.0 1.00543212890625 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 2.384185791015625e-07 0.6885361671447753 2.1318359375 2.79736328125 0.0011029243469236 0.0168102383613585 0.6363735198974609 1.7281494140625 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 6.84375 0.0127210617065427 0.0 4.974609375 1.7373046875 1.43035888671875 1.1622905731201174e-05 0.0002586841583251 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 0.0309253931045531 0.0 0.0 2.493896484375 0.0545949935913085 1.279990553855896 2.14019775390625 1.2278556823730469e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 8.15625 1.1897735595703125 0.0 3.94287109375 10.421875 1.286357879638672 0.0002496242523192 2.3841857910156255e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 1.1920928955078125e-07 0.0 0.0 4.0531158447265625e-06 0.0 5.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_HAP_XX.flv 6.556510925292969e-07 0.92529296875 0.07305908203125 5.960464477539065e-08 0.0 0.0 0.0 0.0018281936645507 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 2.0296630859375 0.195016860961914 0.0 2.952880859375 1.788139343261719e-07 11.806640625 1.0194091796875 1.5974044799804688e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 0.0480124354362487 0.4682114124298095 0.0 2.67041015625 0.0005898475646972 0.0185852050781249 19.7890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 14.515625 0.0 0.0 0.4882774353027343 1.788139343261719e-07 3.999471664428711e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0001085996627807 5.3048133850097656e-05 0.0023967027664183 6.998046875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 4.5849609375 3.75509262084961e-06 0.0 1.365692138671875 1.788139343261719e-07 5.0478515625 0.0 0.0006571412086485 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_HAP_XX.flv 0.90234375 0.09661865234375 0.0 0.0011243820190429 0.0 0.0 0.0 6.54458999633789e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 0.0 6.0 0.0 1.0728836059570312e-06 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.0038762092590332 0.0 0.0 2.9923095703125 6.258487701416016e-06 1.562744140625 0.4390945434570312 0.0023648738861083 0
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 0.0063152909278868 0.0 0.0 0.0062471628189086 18.98828125 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 0.0264844298362731 0.0 0.0 3.2962646484375 1.4976806640625 18.1796875 1.192092895507813e-07 2.4557113647460938e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.0029951930046081 9.447336196899414e-05 0.0 3.6123046875 12.3828125 1.132488250732422e-06 5.960464477539065e-08 0.0035008788108824 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 14.7265625 3.25390625 0.0 0.0072531700134276 0.0 0.0062606334686277 4.112720489501953e-06 1.0039730072021482 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 0.0003328919410704 0.0 0.0 7.64453125 2.980232238769531e-07 1.728534698486328e-06 2.346435546875 0.0097227096557616 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 10.3828125 6.079673767089844e-06 0.0 12.658203125 0.288177490234375 0.1630287170410156 9.505859375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 33.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 1.1444091796875002e-05 0.0 0.0 5.960464477539065e-08 0.0 22.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.0063033699989318 0.718742847442627 5.45703125 0.6949005126953125 3.33984375 0.0006546974182128 1.3113021850585938e-06 4.782958984375 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 15.890625 2.384185791015625e-06 0.0 6.556510925292969e-07 1.621246337890625e-05 1.1086883544921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 0.0002492666244506 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 0.0 0.0 0.0 0.1121273040771484 33.78125 1.110565185546875 4.172325134277344e-07 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 0.0 0.0 0.0 6.616115570068359e-06 0.0 8.291006088256836e-05 47.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 4.9326171875 3.5762786865234375e-07 0.0 4.613399505615234e-05 8.881092071533203e-06 0.0027664303779601 0.0 16.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 33.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.0463278293609619 0.0 0.0 0.0280781984329223 7.16015625 6.7626953125 2.580881118774414e-05 3.844499588012695e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 0.6192741394042969 0.0188947319984436 0.0 20.046875 11.306640625 0.0119655728340148 0.0 0.0016256570816038 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 0.0220570564270019 6.437301635742188e-06 0.0 20.13671875 0.2784156799316406 0.0020866394042967 1.5596399307250977 3.0338764190673828e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.3419442176818847 7.51171875 0.0 0.0 0.0 0.0 0.1460113525390625 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 4.6162109375 2.0867919921875 0.0 6.287109375 8.52346420288086e-05 0.0036792755126951 2.528022766113281 4.4765625 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 0.0 0.0 0.0 5.931640625 5.960464477539065e-08 1.683319091796875 7.3818359375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 2.1407470703125 1.323223114013672e-05 0.0 7.3984375 21.33203125 0.1304361820220946 0.0011389851570128 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 0.0 5.960464477539062e-07 0.0 0.0006685853004454 0.0 0.050220489501953 36.9453125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 1.502037048339844e-05 12.154296875 7.152557373046875e-07 0.0012645721435546 0.0 0.0 1.843989372253418 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 7.1171875 3.6337890625 0.0 13.36328125 0.0485744476318358 1.1411895751953125 4.6953125 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 0.0001925230026245 0.0 0.0 2.47955322265625e-05 2.04248046875 13.953125 0.0 0.0007736086845397 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 1.239776611328125e-05 0.0 0.0204594135284423 2.980232238769531e-07 2.97607421875 0.003502309322357 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_DIS_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 4.887580871582031e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_FEA_XX.flv 0.0 0.70263671875 0.0 0.29736328125 0.0 1.728534698486328e-06 5.364418029785156e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_HAP_XX.flv 5.960464477539065e-08 0.99951171875 0.0003149509429931 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_NEU_XX.flv 0.070556640625 0.92919921875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_SAD_XX.flv 5.960464477539065e-08 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_HI.flv 0.0 0.7858428955078125 1.132488250732422e-06 0.0541152954101562 0.0 1.980987548828125 3.0643310546875 0.1137218475341796 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_ANG_MD.flv 0.0 3.88330078125 0.0 0.0993481874465942 0.0 5.960464477539065e-08 0.0172884464263916 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_LO.flv 0.0 1.4126300811767578e-05 0.0 1.3709068298339844e-06 0.0 0.87890625 0.120849609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_DIS_MD.flv 0.0 0.19775390625 1.0132789611816406e-06 0.493408203125 0.0 4.172325134277344e-07 0.308837890625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_HI.flv 0.0 1.0 0.0 3.594160079956055e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_LO.flv 0.2509765625 0.7490234375 0.0 1.8358230590820312e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_FEA_MD.flv 0.01824951171875 0.84619140625 0.0 0.0994873046875 0.0 0.03204345703125 0.0042533874511718 2.384185791015625e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_HI.flv 0.0 2.384185791015625e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_LO.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_NEU_XX.flv 2.5093555450439453e-05 0.63330078125 0.0 0.0001903772354125 0.0 0.366455078125 5.960464477539065e-08 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_HI.flv 4.40185546875 0.5982358455657958 0.0 2.6047229766845707e-05 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_LO.flv 1.0 5.245208740234375e-06 0.0 0.0002269744873046 5.960464477539065e-08 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IEO_SAD_MD.flv 1.0 0.0002199411392211 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_ANG_XX.flv 1.788909912109375 3.40966796875 0.0 0.0269083976745605 5.960464477539065e-08 0.7740238308906554 2.026557922363281e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_DIS_XX.flv 0.0 4.564453125 0.0 1.1920928955078123e-05 0.0 1.6366119384765625 4.79931640625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_FEA_XX.flv 1.043081283569336e-05 14.0 0.0 0.0 0.0 5.114078521728516e-05 4.351139068603516e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_HAP_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2.777576446533203e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_NEU_XX.flv 0.9130859375 0.0413818359375 0.0 0.0195465087890625 0.0 0.0261077880859375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IOM_SAD_XX.flv 0.06280517578125 0.005889892578125 0.0 0.0001053810119628 0.0008416175842285 0.0 0.93017578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_ANG_XX.flv 0.0 0.931640625 0.0 5.960464477539065e-08 0.0 0.0 0.06854248046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_DIS_XX.flv 0.0 5.556640625 0.0 4.76837158203125e-07 0.0 0.0 3.443359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_FEA_XX.flv 5.960464477539065e-08 0.03558349609375 0.0 0.529296875 0.0 0.435302734375 2.086162567138672e-06 5.960464477539065e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_HAP_XX.flv 0.0 1.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_NEU_XX.flv 4.0590763092041016e-05 3.9169921875 0.0 0.74249267578125 0.0 2.341064453125 1.1920928955078125e-06 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITH_SAD_XX.flv 0.0 8.0 0.0 2.682209014892578e-06 0.0 1.9073486328125e-06 0.0001252889633178 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_ANG_XX.flv 0.0 0.1286439895629882 6.020069122314453e-05 3.1513671875 0.0002275705337524 3.8798828125 5.837890625 2.7060508728027344e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_DIS_XX.flv 0.0 5.364418029785156e-07 0.0 0.0 0.0 0.0 4.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_FEA_XX.flv 0.0 0.0 0.0 6.973743438720703e-06 0.0 0.0003683567047119 0.99951171875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_HAP_XX.flv 0.0 1.3709068298339844e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_NEU_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 1.1920928955078125e-07 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_ITS_SAD_XX.flv 0.0 9.59634780883789e-06 0.0 1.1920928955078125e-07 0.0 0.0 5.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_ANG_XX.flv 0.0 0.09814453125 0.0 0.0008621215820312 0.0 0.87451171875 0.0264129638671875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_DIS_XX.flv 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 4.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_FEA_XX.flv 0.0 1.0 0.0 1.8477439880371087e-06 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_HAP_XX.flv 0.0 0.9755859375 0.0244293212890625 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_NEU_XX.flv 8.0 0.0007401704788207 0.0 3.814697265625001e-06 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_IWL_SAD_XX.flv 0.0 0.2626026272773742 0.0 0.0143536329269409 0.0 0.0007851123809813 2.72216796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_ANG_XX.flv 6.854534149169922e-06 1.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_FEA_XX.flv 0.0 3.85595703125 0.0 0.9852447509765624 0.0 6.15625 9.298324584960938e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_HAP_XX.flv 7.420778274536133e-05 0.0008039474487304 1.788139343261719e-07 5.960464477539065e-08 5.960464477539065e-08 0.0 8.165836334228516e-06 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_NEU_XX.flv 0.0177884697914123 2.83544921875 0.0 0.0010810494422912 0.0 0.1458740830421447 4.76837158203125e-07 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_IWW_SAD_XX.flv 1.0 5.9664249420166016e-05 0.0 3.534555435180664e-05 0.0 0.0 1.2576580047607422e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_ANG_XX.flv 4.603515625 8.830078125 0.0 0.535003662109375 6.437301635742188e-06 2.0318603515625 0.0001266002655028 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 12.0 0.0 3
