/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_DIS_XX.flv 2.3841857910156255e-07 0.0 0.0 0.0 1.5497207641601562e-06 0.0 42.9921875 0.009728968143463 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 10.634765625 0.0 1.3692626953125 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_HAP_XX.flv 0.0 0.0 0.0008559226989746 0.0 0.0 0.0 0.0 0.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 2.384185791015625e-07 7.426738739013672e-05 0.0001674294471739 7.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_SAD_XX.flv 0.0 1.788139343261719e-07 0.0 4.035234451293945e-05 7.510185241699219e-06 0.0002942085266112 1.294525146484375 1.7049274444580078 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.5927734375 0.0 0.0017024874687194 0.40478515625 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 35.0 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.4754638671875 0.0 3.5244140625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_HAP_XX.flv 0.0 0.0 4.9990234375 0.0 0.0 0.0 0.0 0.0012574195861815 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_NEU_XX.flv 0.8935606479644775 4.172325134277344e-07 0.0 0.0505726337432861 5.74609375 0.033626079559326 0.0585033297538756 4.216796875 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_SAD_XX.flv 6.2080078125 0.8823890089988708 0.0 3.08447265625 0.0 4.7484130859375 0.0718994140625 0.0049479603767394 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_ANG_XX.flv 0.00164794921875 1.1920928955078125e-07 0.0 0.0004069805145263 0.998046875 0.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.000123381614685 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.6240234375 0.0 11.376953125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 1.5497207641601562e-06 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_NEU_XX.flv 0.9833985567092896 0.0001924037933348 0.0 3.7550926208496094e-05 0.0 0.035983920097351 1.6136245727539062 10.3671875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_SAD_XX.flv 0.0 0.0016098022460937 0.0 0.990234375 0.0 0.0 0.0081710815429687 0.0002194643020629 0
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 17.0 1.3113021850585938e-06 0.0 2.717971801757812e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 7.748603820800781e-07 1.0419273376464844 31.734375 1.2275390625 3
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 10.5234375 0.0 18.4765625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_HAP_XX.flv 0.0 0.0 12.43359375 0.0 0.0 0.0 1.1920928955078125e-07 1.56768798828125 2
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_NEU_XX.flv 0.0 0.18524169921875 0.0 4.3544921875 0.0 0.0927300453186034 0.3672523498535156 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_SAD_XX.flv 0.0010633468627929 0.0 0.0 0.384521484375 1.1920928955078125e-07 0.6142578125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_ANG_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 13.96484375 2.14794921875 8.618831634521484e-05 10.888671875 5
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0009081363677978 0.0768148899078369 0.0191659927368163 20.484375 0.4227275848388671 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 10.869140625 0.0 4.13671875 1
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_HAP_XX.flv 0.0 0.0 0.0039418935775755 0.0 0.0 0.0 0.0 4.99658203125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_NEU_XX.flv 0.0157346725463867 0.0001341104507446 0.0 0.7254981994628905 1.33154296875 9.91015625 2.58135986328125 2.4365234375 1
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_SAD_XX.flv 0.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.0001524686813354 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_ANG_XX.flv 0.0 0.0 5.960464477539065e-08 0.1785449981689453 16.08203125 2.026557922363281e-05 10.3125 2.4278106689453125 5
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 4.0531158447265625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0008639097213745 0.0 0.0001342892646789 42.1015625 1.89813232421875 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_HAP_XX.flv 0.0 0.0 28.3125 0.0 1.5054020285606384 0.0 3.755092620849609e-06 2.19384765625 2
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_NEU_XX.flv 0.0 1.4814453125 0.648468017578125 1.03643798828125 0.0004928112030028 14.640625 1.789520263671875 3.40771484375 1
/mnt/datasets/CREMA-D/VideoFlash/1048_TIE_SAD_XX.flv 0.0032734274864195 5.960464477539065e-08 0.0 4.146484375 0.0012347698211669 4.1806640625 5.0576171875 12.611328125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0033245086669921 0.0 0.0 0.99658203125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_DIS_XX.flv 0.0 0.0082905292510985 0.0 0.0 0.0 0.0 30.9921875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9375 0.0 11.0625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_HAP_XX.flv 0.0 0.0 3.9091796875 0.0 0.0 0.0 7.271766662597656e-06 1.0899925231933594 2
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_NEU_XX.flv 0.0 1.0477073192596436 0.0028071999549864 2.88623046875 0.0 0.7313308715820312 0.0028069615364073 1.3292236328125 0
/mnt/datasets/CREMA-D/VideoFlash/1048_TSI_SAD_XX.flv 0.770716905593872 0.0 0.0 1.3368198871612549 1.2516975402832031e-06 0.0024659633636474 0.0 3.89013671875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_ANG_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 26.34375 6.854534149169922e-06 12.654296875 0.0009421706199645 5
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_DIS_XX.flv 0.0 0.0 0.0 5.0067901611328125e-06 0.0368661880493163 0.5233268737792968 52.453125 2.3245811462402344e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 20.0 0.0 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_HAP_XX.flv 0.0 0.0 1.75384521484375 0.0 0.0 0.0 2.443790435791016e-06 15.2421875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_NEU_XX.flv 0.0 5.364418029785156e-07 0.0 0.0008317232131956 0.0082414150238036 3.9794921875 1.2974976301193235 8.712890625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_WSI_SAD_XX.flv 0.0 8.940696716308594e-06 0.0 7.41796875 0.2937014698982239 0.0 13.28125 1.9073486328125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_ANG_XX.flv 0.0 2.980232238769531e-07 2.5869140625 6.2578125 9.71875 3.6796875 0.0020492076873778 3.7548828125 5
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_DIS_XX.flv 0.0 2.352783203125 0.0 0.0335540771484374 5.960464477539065e-08 11.03125 3.4935302734375 1.0878324508666992 1
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_FEA_XX.flv 0.0 0.0 7.419921875 0.0 0.0 0.0001244544982909 0.0 2.5791015625 2
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_NEU_XX.flv 3.0029296875 8.998046875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_DFA_SAD_XX.flv 0.0 1.0 0.0 8.344650268554688e-07 0.0 0.0 0.0 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_ANG_HI.flv 0.0 0.0 0.0007467865943908 0.0 2.85888671875 0.0 0.0 6.140625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_ANG_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_ANG_MD.flv 0.0 0.0 0.63720703125 0.0 0.0 0.0 0.0 0.363037109375 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.8173828125 1.181884765625 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_DIS_LO.flv 0.0 0.0 7.748603820800781e-07 0.0 0.0 0.0 0.8573455810546875 2.142333984375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_DIS_MD.flv 0.0 0.0 6.0537109375 0.0 0.0 0.0 0.933265209197998 0.0137071609497069 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_FEA_HI.flv 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.0966796875 0.0 0.9033203125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_FEA_LO.flv 1.4901161193847656e-06 0.0 5.960464477539065e-08 0.0 0.0 1.3709068298339844e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_FEA_MD.flv 0.0 0.4601669311523437 16.4375 9.5367431640625e-07 0.0 0.0004327297210693 0.0046104788780211 1.0958404541015625 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_SAD_HI.flv 0.0 21.6171875 7.748603820800781e-07 11.25390625 0.0 1.8358230590820312e-05 0.1372833251953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_SAD_LO.flv 0.9892578125 0.0108184814453125 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_IEO_SAD_MD.flv 0.8129329681396484 24.18359375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_ANG_XX.flv 0.0 0.0 0.0007705688476562 0.0 0.34130859375 7.152557373046875e-07 0.0 0.65771484375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0022163391113281 0.99755859375 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_FEA_XX.flv 0.0 0.3014373779296875 7.092952728271484e-06 4.5341796875 9.119510650634766e-06 0.2234833240509033 2.600250244140625 1.3411636352539062 0
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_NEU_XX.flv 6.748046875 3.2529754638671875 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_IOM_SAD_XX.flv 1.192092895507813e-07 8.0 0.0 1.5497207641601562e-06 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_ANG_XX.flv 0.0 0.0 0.0122585296630858 1.6689300537109375e-06 9.7578125 0.0 0.0264399051666259 10.203125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_DIS_XX.flv 0.0 0.80230712890625 6.64111328125 20.21484375 0.0 1.25390625 6.078125 0.0027215480804442 0
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_FEA_XX.flv 0.0 0.0 0.0 28.984375 0.0 0.0179157853126525 4.231929779052734e-06 4.112720489501953e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_NEU_XX.flv 4.3349609375 0.6645889282226562 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_ITH_SAD_XX.flv 4.172325134277344e-07 6.044921875 0.0 14.41796875 0.0 0.1645202636718749 6.198883056640625e-06 0.3767852783203125 0
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 2.944469451904297e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_DIS_XX.flv 0.0 1.0024423599243164 0.0 0.0068401098251341 0.0 1.0132789611816406e-06 13.990234375 4.094839096069336e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_FEA_XX.flv 1.1920928955078125e-07 0.307373046875 0.0 0.69287109375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_HAP_XX.flv 0.0 0.0 5.91015625 0.0 0.0 0.0 0.0 0.0907979607582091 2
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_NEU_XX.flv 4.76837158203125e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_ITS_SAD_XX.flv 0.0505734086036681 4.9501953125 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_ANG_XX.flv 0.0 5.960464477539062e-07 15.93359375 1.883506774902344e-05 22.0703125 4.172325134277344e-07 5.960464477539065e-08 0.0019275546073913 5
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_DIS_XX.flv 0.0 0.0031442642211913 0.2417335510253906 8.49609375 6.312131881713867e-05 8.11328125 15.546875 8.595703125 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_FEA_XX.flv 0.0 6.466796875 3.0009765625 0.884033203125 0.0 0.6461639404296875 2.2470951080322266e-05 0.001168131828308 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_NEU_XX.flv 2.354522705078125 6.646484375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_IWL_SAD_XX.flv 0.0045129060745238 10.154296875 0.0 11.837890625 8.422136306762695e-05 0.006860077381134 1.192092895507813e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_ANG_XX.flv 0.0 0.0 0.8126046657562255 0.0 1.0042604207992554 0.0 0.0 2.182861328125 7
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_DIS_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 0.0 10.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_FEA_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 3.943359375 1.0575565695762634 3
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_IWW_SAD_XX.flv 0.00095796585083 1.3759765625 1.5616416931152344e-05 0.622589111328125 2.002716064453125e-05 2.443790435791016e-06 0.0 1.138448715209961e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_ANG_XX.flv 0.0 0.0 1.0031747221946716 5.4776668548583984e-05 24.9921875 9.953975677490234e-06 2.86181640625 0.1502265930175781 5
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_DIS_XX.flv 0.0 2.515316009521484e-05 0.1743366718292236 0.42010498046875 0.1155276298522949 0.0383592844009399 24.25 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_FEA_XX.flv 0.0 5.662441253662109e-06 5.40234375 0.5189971923828125 0.0 2.2042236328125 17.87109375 0.0005729198455809 3
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_HAP_XX.flv 0.0 0.0 20.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_NEU_XX.flv 3.1319580078125 9.8671875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_MTI_SAD_XX.flv 0.0525550842285156 20.94921875 0.0034471750259398 0.0739746093749999 2.93017578125 1.2278556823730469e-05 0.0 0.0004395246505736 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_ANG_XX.flv 0.0 0.0 0.0048394203186034 1.6450881958007812e-05 14.81640625 0.0621439814567565 4.231929779052734e-06 0.1154428720474242 5
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_FEA_XX.flv 0.0 7.557868957519531e-05 5.364418029785156e-07 0.3136558532714843 0.0 6.685546875 0.0006824135780333 0.000338315963745 1
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_NEU_XX.flv 1.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_TAI_SAD_XX.flv 1.920904576778412 2.0792236328125 0.0 5.495548248291016e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_ANG_XX.flv 0.0 8.344650268554688e-07 10.87890625 0.9001059532165526 3.22265625 4.649162292480469e-06 5.960464477539065e-08 1.0007171630859375 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_DIS_XX.flv 0.0 1.29486083984375 3.5966796875 0.4446315765380859 0.0 0.0065307617187499 12.388671875 6.267578125 3
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_FEA_XX.flv 0.0 0.2967643737792968 6.17578125 9.36328125 0.0 0.0243911743164062 0.6681399345397949 10.4765625 7
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_HAP_XX.flv 0.0 0.0 22.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_NEU_XX.flv 3.07958984375 15.91796875 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TIE_SAD_XX.flv 2.39599609375 22.60546875 5.960464477539065e-08 1.7523765563964844e-05 4.2557716369628906e-05 0.0 0.0 2.980232238769532e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.9990234375 0.0 0.0 0.0011882781982421 5
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_DIS_XX.flv 0.0 0.0 9.609375 0.0 0.0 0.0005629062652586 22.05859375 16.3359375 3
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_FEA_XX.flv 0.0 8.03515625 0.0 6.65234375 0.0 0.0 1.315378189086914 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1049_TSI_SAD_XX.flv 0.9993247985839844 14.00390625 0.0 3.618001937866211e-05 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_ANG_XX.flv 0.0 0.0 0.0 5.6943359375 22.51171875 0.0001937747001647 0.0246829986572264 7.7666015625 5
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_DIS_XX.flv 0.0 0.0 0.2657055258750915 0.1787137985229492 0.0 1.0728836059570312e-06 24.9921875 8.56640625 3
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_FEA_XX.flv 0.0 3.48291015625 1.1920928955078125e-07 1.5169677734375 0.0 7.748603820800781e-07 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_NEU_XX.flv 4.86181640625 7.1396484375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1049_WSI_SAD_XX.flv 6.2451171875 11.337890625 0.0 1.4217147827148438 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 10.986328125 0.0001741647720336 0.0 0.0136088132858275 5
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_DIS_XX.flv 0.0 0.0 1.9696044921875 15.76171875 0.1656225323677063 12.5078125 11.587890625 1.96695327758789e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_FEA_XX.flv 0.0 0.0 1.2516975402832031e-06 1.788139343261719e-07 3.5762786865234375e-07 25.0 0.0001604557037353 4.464387893676758e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_HAP_XX.flv 0.0 0.0 4.1572265625 0.0 0.0 0.0 0.0 1.8434157371521 2
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_SAD_XX.flv 0.0 0.0 0.0 5.265625 0.0 0.0249085426330565 10.6796875 1.0266189575195312 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0119512677192687 6.98828125 1.4960765838623049e-05 0.0001485943794249 1
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_HI.flv 0.0 0.0 0.0 2.682209014892578e-06 0.0 2.384185791015625e-07 0.0004582405090332 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0005192756652832 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 1.0939178466796875 3.904754400253296 0.0 8.0009765625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.5639147162437439 0.0003588199615478 0.0 2.435546875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_HI.flv 0.0 0.0 0.000295877456665 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_LO.flv 0.0 0.0 2.9206275939941406e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_MD.flv 0.0 0.0 2.5033950805664062e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_NEU_XX.flv 0.0017662048339843 3.5762786865234375e-07 0.0 0.97607421875 0.0 0.021728515625 2.92658805847168e-05 0.0006322860717773 0
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0574340820312498 0.0 0.3329648971557616 9.3828125 2.22808837890625 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_LO.flv 0.0068511962890625 1.788139343261719e-07 0.0 5.364418029785156e-07 0.0 0.0 0.0 0.9931640625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_MD.flv 0.0 0.0 0.0 1.245737075805664e-05 0.0 3.337860107421875e-06 0.9599609375 0.039947509765625 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0002557039260863 19.68359375 0.0007922053337096 5.310546875 4.106760025024415e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_HAP_XX.flv 0.0 0.0 1.1920928955078125e-06 0.0 0.0 0.0 2.384185791015625e-07 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_SAD_XX.flv 0.0 0.0 0.0 2.676248550415039e-05 0.732421875 0.0020103454589843 4.124641418457031e-05 0.265380859375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 19.9453125 1.436471939086914e-05 0.056640625 9.173154830932616e-05 5
