/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_HI.flv 0.0 1.64813232421875 0.0115585327148437 15.71484375 1.0728836059570312e-06 11.1953125 3.2607421875 2.1673126220703125 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_LO.flv 0.0 0.0 0.0 1.9073486328125e-06 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_HAP_MD.flv 0.0 0.0009586811065673141 7.3671875 0.6494598388671875 6.556510925292969e-07 0.0002370476722717207 1.143808364868164 4.8388671875 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_NEU_XX.flv 8.404254913330078e-06 0.0 0.0 0.9990234375 0.001169204711914 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_HI.flv 0.0 0.0 0.0 3.212890625 3.14794921875 14.61328125 0.0027256011962890373 0.02250087261199951 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_LO.flv 1.788139343261719e-07 1.7881393432617188e-07 0.0 5.7314453125 1.569091796875 0.06450587511062615 5.630859375 0.004376590251922607 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IEO_SAD_MD.flv 0.0 0.0 0.0 4.3486328125 0.1377639770507812 1.5120086669921875 1.3589859008789062e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.561113357543945e-05 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 7.748603820800781e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_HAP_XX.flv 0.0 0.0 3.516674041748047e-06 0.0 0.0 1.3291835784912111e-05 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_NEU_XX.flv 0.004472494125366211 0.0 0.0 0.007055878639221191 5.7822265625 16.2109375 0.00012600421905517578 1.2814998626708984e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IOM_SAD_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 6.998046875 0.0 0.0 0.0015146136283874137 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0805931091308593 21.546875 3.87255859375 0.0 4.490234375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0008428692817687769 0.0 1.2993812561035156e-05 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 24.0 4.172325134277344e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_HAP_XX.flv 0.0 2.9206275939941406e-06 5.5693359375 4.1365623474121094e-05 0.0 0.0 0.0 19.42578125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_NEU_XX.flv 2.384185791015625e-07 0.0 0.0 0.9033012390136717 12.849609375 7.24609375 0.0012456774711608574 2.562999725341797e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITH_SAD_XX.flv 0.0 0.0 0.0 1.3619422912597656 1.3541259765625 5.732421875 1.3777389526367188 8.171875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_ANG_XX.flv 0.0 0.0 0.0 0.00028133392333980315 27.7578125 4.24755859375 3.5762786865234375e-07 0.00011008977890006484 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_DIS_XX.flv 0.0 0.0 0.0 9.5367431640625e-06 0.0 0.2070503234863281 23.79296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_HAP_XX.flv 0.0 0.0 3.814697265625e-06 0.35635352134704584 5.960464477539064e-08 0.3088159561157226 1.0013580322265625e-05 14.3359375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_ITS_SAD_XX.flv 0.0 0.0 0.0 7.947265625 0.0 0.0 1.0536651611328125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 32.1328125 7.8583984375 0.0 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0005565285682678067 2.8102264404296875 13.41015625 31.7734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_HAP_XX.flv 0.0 0.004758834838867 5.748046875 0.03389221429824829 2.980232238769531e-07 0.0023756027221679002 0.0157642364501953 17.1953125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_NEU_XX.flv 0.0186510086059569 0.0 0.0 0.1658997535705566 12.353515625 12.4609375 0.0008465051651000007 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_SAD_XX.flv 0.0 0.0 0.0 14.63671875 1.360565185546875 0.0004280209541320535 0.0009116530418395277 2.384185791015625e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 7.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_DIS_XX.flv 0.0 0.0 0.0 4.607439041137695e-05 0.0 0.8476142883300781 24.15625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_FEA_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 17.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_HAP_XX.flv 0.0 0.0 0.5068359375 0.0 0.0 0.0 0.0 10.494140625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_NEU_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 1.001015067100525 23.99609375 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_SAD_XX.flv 0.0 0.0 0.0 0.3881378173828125 11.0703125 8.244140625 0.4415092468261718 0.8561997413635253 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_FEA_XX.flv 0.0 0.0 0.0 3.7802734375 0.0094413161277771 7.330078125 0.8802032470703125 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_HAP_XX.flv 0.0 0.00031220912933336913 1.07830810546875 0.054786741733551025 0.0 0.10787528753280633 1.788139343261719e-07 15.76171875 7
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_NEU_XX.flv 0.0113115310668944 5.960464477539064e-08 0.0 0.79168701171875 8.865234375 7.041015625 5.2919921875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_SAD_XX.flv 2.288818359375e-05 0.0 0.0 6.4052734375 5.763671875 7.7109375 1.3204116821289062 0.7961640357971191 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 12.0 0.0 0.0 1.1324882507324219e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_DIS_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 0.5410537719726562 1.0790748596191406 24.375 0.007100880146026541 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 5.960464477539064e-08 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_HAP_XX.flv 0.0 0.0 0.0066738128662108005 0.0 0.0 6.121397018432617e-05 0.0 13.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_NEU_XX.flv 0.0010269284248351925 0.0 0.0 0.0001438260078429371 7.2431640625 18.75390625 0.00021421909332272382 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_SAD_XX.flv 0.0 0.0 0.0 0.6069545745849608 11.04296875 0.0047395229339598 0.00543826818466184 7.3359375 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_ANG_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 26.7109375 3.291015625 0.0035583972930906 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_DIS_XX.flv 0.0 0.0 0.0 0.00023204088211053008 0.0005754232406615899 4.107421875 34.8984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_FEA_XX.flv 0.0 0.0 0.0 2.95947265625 8.344650268554688e-07 22.0390625 0.005184054374694726 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_HAP_XX.flv 0.0 0.0 0.0439334511756897 0.0 3.039836883544922e-06 5.960464477539064e-08 0.0 7.95703125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 12.90625 0.09300786256790158 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_SAD_XX.flv 0.0 0.0 0.0 19.359375 0.1895354986190796 7.447265625 0.001490652561187591 0.0005601644515990524 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 0.0 0.0 0.0 0.024325132369995 6.93359375 0.010631561279296875 0.0 1.03131103515625 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 4.589557647705078e-06 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_HAP_XX.flv 0.0 0.0 6.25 5.960464477539064e-08 0.0 4.172325134277344e-07 0.0 2.75 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_NEU_XX.flv 0.0 0.0 0.0 1.2636184692382812e-05 11.994140625 0.005659699440002299 7.331371307373047e-06 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_SAD_XX.flv 0.0 0.0 0.0 0.09136962890625 0.0 0.90869140625 7.891654968261719e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 25.0 7.748603820800781e-07 4.0531158447265625e-06 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0219783782958983 1.8775982856750488 4.3447265625 6.7568359375 0.0006181597709655355 6
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_FEA_XX.flv 0.0 0.0 0.0 7.808208465576172e-06 9.894371032714844e-06 10.0 0.0 1.1920928955078128e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_HAP_XX.flv 0.0 0.0 3.254413604736328e-05 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_NEU_XX.flv 1.7881393432617188e-07 0.0 5.960464477539064e-08 1.063629150390625 1.5520782470703125 14.34375 0.00040233135223377895 0.0422210693359374 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_SAD_XX.flv 0.0 0.0 0.0 0.3609085083007812 2.27880859375 11.359375 0.0 8.159875869750977e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 11.998046875 0.0 0.0 0.0027246475219725 0.0006752014160155281 0.0 0.0 1.0907649993896484e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 16.75 0.0 0.2484588623046875 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.045797348022461e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 2.90869140625 6.616115570068359e-06 0.0 5.0067901611328125e-06 0.0908317565917968 0.0 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 8.0 0.0 0.0 0.00011408329010009766 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.0 8.165836334228516e-06 0.0 0.0 0.0 0.0 14.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 7.24267578125 0.0 0.0 1.1920928955078125e-07 1.1920928955078128e-07 6.7578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_MD.flv 0.0047531127929687 0.0 0.0 0.0 0.9951171875 0.0 0.0 0.0003390312194824 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.0 0.012428045272827 0.0 1.1920928955078127e-06 0.0 1.1920928955078125e-07 22.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_MD.flv 0.0 0.0 0.0 6.920099258422852e-05 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_HI.flv 0.0 0.0 0.0 1.788139343261719e-07 0.0 0.96142578125 0.0 0.0384521484375 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 0.0002021789550781 2.384185791015625e-07 0.0 4.76837158203125e-07 0.0 5.0 0.0 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.2287139892578125 6.771484375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_MD.flv 0.0 0.2069091796875 0.0 0.0 0.0 0.79296875 0.0 8.940696716308594e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 2.5980224609375 0.0 0.0 1.4732513427734375 0.0 11.931640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_LO.flv 0.9970703125 4.76837158203125e-07 0.0 0.0028457641601562 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 9.287109375 1.221895217895508e-05 0.0 0.710693359375 0.0 0.0011930465698242 1.1920928955078125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 0.0 0.0 0.0 8.940696716308594e-07 0.37119913101196284 8.0126953125 0.0 1.61785888671875 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 2.980232238769532e-07 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 2.23828125 0.762115478515625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 0.0001990199089049371 4.404783248901367e-05 0.0 2.0 0.0 0.0 0.00010770559310911407 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 8.4990234375 0.1399078369140625 4.738569259643555e-05 5.4208984375 0.05562657117843628 0.1188683509826659 0.0 0.7630023956298828 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0013121366500853508 0.0 15.0 1.1920928955078125e-07 0.0001987814903258754 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 0.009016394615173262 0.0009402036666868001 0.0006105899810790391 4.12548828125 2.1290283203125 0.0 0.0 3.734375 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 13.322265625 2.1549072265625 5.841255187988281e-06 11.5 0.00012826919555658555 0.0164031982421874 0.0 0.005265235900878701 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 1.3113021850585938e-06 0.0 0.0 9.396484375 9.59765625 0.0 1.1920928955078125e-07 0.0028508901596068586 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.0847632884979248 0.0 0.0 3.30810546875 15.609375 0.0 2.384185791015625e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 29.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0061834454536437294 12.98828125 0.0 1.00543212890625 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 2.384185791015625e-07 0.6885361671447753 2.1318359375 2.79736328125 0.0011029243469236 0.0168102383613585 0.6363735198974609 1.7281494140625 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 6.84375 0.012721061706542799 0.0 4.974609375 1.7373046875 1.43035888671875 1.1622905731201174e-05 0.00025868415832515314 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 0.0309253931045531 0.0 0.0 2.493896484375 0.0545949935913085 1.279990553855896 2.14019775390625 1.2278556823730467e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 8.15625 1.1897735595703125 0.0 3.94287109375 10.421875 1.2863578796386719 0.0002496242523192453 2.3841857910156255e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 1.1920928955078125e-07 0.0 0.0 4.0531158447265625e-06 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_HAP_XX.flv 6.556510925292969e-07 0.92529296875 0.07305908203125 5.960464477539064e-08 0.0 0.0 0.0 0.0018281936645507 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 2.0296630859375 0.195016860961914 0.0 2.952880859375 1.788139343261719e-07 11.806640625 1.0194091796875 1.5974044799804688e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 0.04801243543624873 0.4682114124298095 0.0 2.67041015625 0.0005898475646972032 0.0185852050781249 19.7890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 14.515625 0.0 0.0 0.4882774353027343 1.788139343261719e-07 3.999471664428711e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 0.0 0.0 0.0 0.00010859966278075391 5.3048133850097656e-05 0.002396702766418371 6.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 4.5849609375 3.75509262084961e-06 0.0 1.365692138671875 1.788139343261719e-07 5.0478515625 0.0 0.0006571412086485722 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_HAP_XX.flv 0.90234375 0.09661865234375 0.0 0.0011243820190429 0.0 0.0 0.0 6.54458999633789e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 0.0 6.0 0.0 1.0728836059570312e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.003876209259033203 0.0 0.0 2.9923095703125 6.258487701416016e-06 1.562744140625 0.4390945434570312 0.0023648738861083373 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 0.006315290927886875 0.0 0.0 0.006247162818908617 18.98828125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 0.026484429836273138 0.0 0.0 3.2962646484375 1.4976806640625 18.1796875 1.1920928955078128e-07 2.4557113647460938e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.0029951930046081417 9.447336196899414e-05 0.0 3.6123046875 12.3828125 1.1324882507324219e-06 5.960464477539064e-08 0.0035008788108824777 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 14.7265625 3.25390625 0.0 0.0072531700134276 0.0 0.006260633468627701 4.112720489501953e-06 1.0039730072021482 0
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 0.00033289194107046915 0.0 0.0 7.64453125 2.980232238769531e-07 1.7285346984863281e-06 2.346435546875 0.0097227096557616 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 10.3828125 6.079673767089844e-06 0.0 12.658203125 0.288177490234375 0.1630287170410156 9.505859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 1.788139343261719e-07 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 1.1444091796875002e-05 0.0 0.0 5.960464477539064e-08 0.0 22.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.0063033699989318345 0.718742847442627 5.45703125 0.6949005126953125 3.33984375 0.0006546974182128 1.3113021850585938e-06 4.782958984375 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 15.890625 2.384185791015625e-06 0.0 6.556510925292969e-07 1.621246337890625e-05 1.1086883544921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 0.00024926662445060233 0.0 0.0 13.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 0.0 0.0 0.0 0.1121273040771484 33.78125 1.110565185546875 4.172325134277344e-07 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 0.0 0.0 0.0 6.616115570068359e-06 0.0 8.291006088256836e-05 47.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 4.9326171875 3.5762786865234375e-07 0.0 4.6133995056152344e-05 8.881092071533203e-06 0.00276643037796013 0.0 16.0703125 7
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 33.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.046327829360961914 0.0 0.0 0.028078198432922315 7.16015625 6.7626953125 2.580881118774414e-05 3.844499588012695e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 0.6192741394042969 0.018894731998443604 0.0 20.046875 11.306640625 0.0119655728340148 0.0 0.001625657081603885 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 0.0220570564270019 6.4373016357421875e-06 0.0 20.13671875 0.2784156799316406 0.0020866394042967753 1.5596399307250977 3.0338764190673828e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 0.3419442176818847 7.51171875 0.0 0.0 0.0 0.0 0.1460113525390625 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 4.6162109375 2.0867919921875 0.0 6.287109375 8.52346420288086e-05 0.0036792755126951997 2.5280227661132812 4.4765625 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 0.0 0.0 0.0 5.931640625 5.960464477539064e-08 1.683319091796875 7.3818359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 2.1407470703125 1.3232231140136719e-05 0.0 7.3984375 21.33203125 0.1304361820220946 0.001138985157012819 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 0.0 5.960464477539062e-07 0.0 0.0006685853004454285 0.0 0.050220489501953 36.9453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 1.502037048339844e-05 12.154296875 7.152557373046875e-07 0.0012645721435546 0.0 0.0 1.843989372253418 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 7.1171875 3.6337890625 0.0 13.36328125 0.048574447631835896 1.1411895751953125 4.6953125 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 0.00019252300262451172 0.0 0.0 2.47955322265625e-05 2.04248046875 13.953125 0.0 0.0007736086845397262 5
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_ANG_XX.flv 0.0 1.239776611328125e-05 0.0 0.02045941352844232 2.980232238769531e-07 2.97607421875 0.0035023093223570576 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_DIS_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 4.887580871582031e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_FEA_XX.flv 0.0 0.70263671875 0.0 0.29736328125 0.0 1.728534698486328e-06 5.364418029785156e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_HAP_XX.flv 5.960464477539064e-08 0.99951171875 0.0003149509429931 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_DFA_NEU_XX.flv 0.070556640625 0.92919921875 0.0 0.0 0.0 0.0 0.0 0.0 1
