/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_FEA_XX.flv 0.0 0.0 0.0 1.205078125 1.12109375 4.4140625 5.25390625 0.0075225830078125 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_HAP_XX.flv 0.0 1.1920928955078125e-07 8.5234375 0.0 0.0 6.4373016357421875e-06 0.0 4.4765625 2
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_NEU_XX.flv 0.09368896484375 3.5762786865234375e-05 0.0 5.960464477539063e-08 1.1920928955078125e-06 1.0419921875 0.86474609375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_SAD_XX.flv 0.0 0.0 0.0 1.517578125 0.0 0.0 10.484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_FEA_XX.flv 0.0 0.0 3.916025161743164e-05 1.7881393432617188e-07 0.0 5.364418029785156e-06 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_NEU_XX.flv 1.4901161193847656e-06 0.70068359375 0.0 0.109130859375 0.0 0.1900634765625 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_ANG_LO.flv 1.9073486328125e-06 0.0 0.0 2.384185791015625e-07 0.99951171875 0.0005359649658203125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_DIS_HI.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.9970703125 1.0029296875 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_FEA_HI.flv 0.0 0.0 0.01141357421875 0.0 0.0 0.1099853515625 0.0 0.87841796875 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_NEU_XX.flv 0.054718017578125 0.0 0.0 0.88330078125 0.0 0.06201171875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_SAD_HI.flv 0.0 0.0 0.0 5.23828125 0.00019633769989013672 1.7158203125 0.046051025390625 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_SAD_MD.flv 5.960464477539062e-07 0.0062408447265625 0.0 0.99365234375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 7.086992263793945e-05 1.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_FEA_XX.flv 0.0 0.432861328125 0.0005741119384765625 8.285045623779297e-06 0.0 0.457275390625 0.0 0.10943603515625 5
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_SAD_XX.flv 0.0 0.0 0.0 3.820657730102539e-05 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 1.2412109375 0.2509765625 3.509765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_FEA_XX.flv 0.03802490234375 5.359375 2.2649765014648438e-06 0.4169921875 0.0 0.0001093149185180664 0.0005688667297363281 1.181640625 1
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_NEU_XX.flv 1.0341796875 1.72265625 0.0 0.025970458984375 0.0 1.2177734375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_SAD_XX.flv 0.0 0.0 0.0 3.69921875 0.0 0.0254364013671875 1.220703125 1.0546875 3
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0080718994140625 0.0 1.2516975402832031e-05 3.9921875 1.7881393432617188e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_FEA_XX.flv 0.0 0.0 0.00679779052734375 0.0 0.0 0.048614501953125 0.0 2.9453125 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_NEU_XX.flv 0.0025501251220703125 5.960464477539063e-08 0.0 1.7881393432617188e-07 1.2516975402832031e-06 0.99755859375 0.0 1.1980533599853516e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_SAD_XX.flv 0.0 1.1259765625 0.0 1.6337890625 0.0 0.19091796875 0.048431396484375 4.76837158203125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 3.820657730102539e-05 1.1324882507324219e-05 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_DIS_XX.flv 0.0 0.0 0.0 0.01385498046875 0.0 0.0 2.986328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_NEU_XX.flv 0.87841796875 2.126953125 0.0 6.7578125 0.0 1.234375 0.0 3.337860107421875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_HAP_XX.flv 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 0.00047278404235839844 2
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_ANG_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 1.0927734375 3.5762786865234375e-07 0.9072265625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_NEU_XX.flv 1.4901161193847656e-06 0.0 0.0 3.2842159271240234e-05 1.7881393432617188e-07 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_SAD_XX.flv 0.0 0.0 0.0 0.8984375 0.0 0.01806640625 0.08355712890625 1.3113021850585938e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_ANG_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 4.078125 3.060546875 1.8583984375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0001895427703857422 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_FEA_XX.flv 0.0 0.0 4.351139068603516e-06 0.0 0.0 1.2516975402832031e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_NEU_XX.flv 3.998046875 3.874301910400391e-06 0.0 0.0010099411010742188 0.0 0.0020198822021484375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_SAD_XX.flv 0.0 0.0031795501708984375 0.0 4.9765625 0.0 5.960464477539063e-08 0.0174560546875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_ANG_XX.flv 0.0 0.0 0.000640869140625 0.0 2.998046875 0.002025604248046875 0.0 0.9990234375 4
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_DIS_XX.flv 0.0 0.0 0.059295654296875 3.8564205169677734e-05 0.0 8.940696716308594e-07 1.4609375 1.4794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_SAD_XX.flv 0.0 3.5762786865234375e-07 0.0 1.845703125 0.0 1.1201171875 0.0 1.03515625 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_DIS_XX.flv 0.0 0.0 0.23583984375 0.018463134765625 0.0 5.960464477539063e-08 4.74609375 8.106231689453125e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_NEU_XX.flv 0.0 6.318092346191406e-06 0.0 1.1920928955078125e-07 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_ANG_XX.flv 0.0 0.0 0.0 1.5497207641601562e-06 0.96533203125 2.03515625 2.7477741241455078e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_NEU_XX.flv 1.0 0.0 0.0 0.00011235475540161133 0.0 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_SAD_XX.flv 0.0 1.1920928955078125e-07 1.5676021575927734e-05 2.24609375 4.172325134277344e-07 2.53515625 0.00128173828125 0.218994140625 5
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_SAD_XX.flv 3.135204315185547e-05 0.016815185546875 2.5033950805664062e-06 1.3642578125 0.61572265625 0.0032558441162109375 0.0 0.0003025531768798828 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_NEU_XX.flv 1.0 2.4437904357910156e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1082_IEO_SAD_MD.flv 0.0 0.0 0.0 0.98583984375 0.0 4.9948692321777344e-05 0.0142822265625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_ANG_XX.flv 0.0 0.0 0.0 3.993511199951172e-06 2.99609375 1.1920928955078125e-07 0.004638671875 7.3909759521484375e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_NEU_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IOM_SAD_XX.flv 0.0 0.0 0.0 2.6226043701171875e-06 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_ANG_XX.flv 0.0 0.0 0.0 1.130859375 0.89990234375 0.0 2.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_NEU_XX.flv 0.0112152099609375 0.9697265625 0.0 1.90234375 0.115966796875 8.940696716308594e-07 2.4020671844482422e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1082_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.99951171875 0.0 0.0003101825714111328 5
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_NEU_XX.flv 1.6689300537109375e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_ITS_SAD_XX.flv 0.0 0.0 0.0 0.06768798828125 0.0 0.0 1.9326171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.02734375 0.0 0.9755859375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 5.0 0.0010652542114257812 0.001674652099609375 5
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_IWL_SAD_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_ANG_XX.flv 0.0 0.0 0.0 1.6093254089355469e-06 1.0 0.0 0.00010639429092407227 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-07 5.960464477539063e-08 0.931640625 0.06854248046875 6
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_NEU_XX.flv 0.3388671875 2.6328125 0.0 1.2040138244628906e-05 1.0283203125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_ANG_XX.flv 2.04296875 3.743171691894531e-05 0.0 1.6533203125 1.302734375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_NEU_XX.flv 0.0 1.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.245849609375 0.023681640625 1.73046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 4.2378902435302734e-05 0.13818359375 1.0132789611816406e-06 1.861328125 7
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_ANG_XX.flv 0.0 0.0004968643188476562 0.0005865097045898438 2.6524066925048828e-05 7.5078125 2.455078125 1.037109375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_FEA_XX.flv 0.0 0.0 0.0 5.143880844116211e-05 0.56787109375 7.42578125 0.006504058837890625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_NEU_XX.flv 0.00015401840209960938 6.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_TIE_SAD_XX.flv 0.07586669921875 2.400390625 1.7881393432617188e-07 1.79296875 2.03125 0.01275634765625 3.68359375 7.748603820800781e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 3.0 0.0 0.0 7.152557373046875e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_DIS_XX.flv 0.0 0.0 0.0 1.76953125 3.993511199951172e-06 2.384185791015625e-07 5.2265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_NEU_XX.flv 2.384185791015625e-07 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0193939208984375 0.0 1.5497207641601562e-06 3.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_ANG_XX.flv 8.404254913330078e-06 0.190673828125 0.0001354217529296875 0.0 6.796875 6.079673767089844e-06 1.009765625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_FEA_XX.flv 0.0 1.2900390625 1.701171875 0.0004382133483886719 0.0 1.043081283569336e-05 0.007720947265625 4.5299530029296875e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_DFA_SAD_XX.flv 0.0 1.1920928955078125e-06 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 6.556510925292969e-07 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_LO.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0032215118408203125 3.8683414459228516e-05 0.99658203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 2.0265579223632812e-06 1.0 7.271766662597656e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2.0 0.00011146068572998047 1.621246337890625e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_LO.flv 0.0 0.10894775390625 4.76837158203125e-07 8.493661880493164e-05 0.0 0.249267578125 0.6416015625 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_FEA_MD.flv 0.0 3.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_HAP_MD.flv 0.0 0.00011754035949707031 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_HI.flv 0.0001951456069946289 10.984375 0.0 0.0196075439453125 0.0 1.5795230865478516e-05 6.079673767089844e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_LO.flv 0.0001442432403564453 0.99951171875 0.0 0.00011235475540161133 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IEO_SAD_MD.flv 0.0 6.0 0.0 3.528594970703125e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_ANG_XX.flv 0.007366180419921875 0.006488800048828125 0.0 8.285045623779297e-06 2.919921875 8.0703125 0.0005955696105957031 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_DIS_XX.flv 0.0020465850830078125 0.01806640625 0.0 8.624792098999023e-05 1.1920928955078125e-07 0.1932373046875 3.787109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_FEA_XX.flv 0.0 0.02288818359375 5.960464477539063e-08 0.00022673606872558594 0.0 4.6484375 0.326416015625 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_HAP_XX.flv 0.0 0.54296875 0.45703125 0.0 0.0 0.0 0.0 2.7418136596679688e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_NEU_XX.flv 3.685546875 0.314453125 0.0 0.0 0.000659942626953125 1.722574234008789e-05 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_IOM_SAD_XX.flv 0.016448974609375 6.984375 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 4.65234375 3.5762786865234375e-07 5.3515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_FEA_XX.flv 0.0 1.7881393432617188e-07 0.0 0.00797271728515625 0.046173095703125 6.2109375 2.736328125 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_HAP_XX.flv 0.0 0.88720703125 0.11279296875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_NEU_XX.flv 0.54052734375 0.085693359375 0.0006103515625 5.781650543212891e-06 4.35546875 0.0159454345703125 0.00021123886108398438 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITH_SAD_XX.flv 0.0 3.521484375 3.230571746826172e-05 2.300739288330078e-05 5.304813385009766e-06 4.547834396362305e-05 4.4765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_ANG_XX.flv 2.6464462280273438e-05 0.0 0.0 7.271766662597656e-06 5.4140625 0.5849609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 7.748603820800781e-07 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_NEU_XX.flv 6.073713302612305e-05 1.6868114471435547e-05 0.0 8.940696716308594e-06 3.97265625 0.015533447265625 0.011962890625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_ITS_SAD_XX.flv 0.0 3.09375 7.68899917602539e-06 0.0002071857452392578 0.0 0.001560211181640625 4.90625 7.152557373046875e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_ANG_XX.flv 3.814697265625e-06 0.0 0.0 3.5762786865234375e-07 15.0 0.0004105567932128906 0.0009555816650390625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_DIS_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 5.960464477539063e-08 7.271766662597656e-06 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_FEA_XX.flv 3.251953125 0.001956939697265625 0.0 7.212162017822266e-06 0.0343017578125 2.712890625 0.00014841556549072266 2.384185791015625e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_HAP_XX.flv 0.0 3.947265625 3.0546875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_NEU_XX.flv 0.09661865234375 0.209716796875 0.0 2.1457672119140625e-06 0.0006823539733886719 3.69140625 1.7881393432617188e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IWL_SAD_XX.flv 0.0 12.015625 0.0014238357543945312 4.32133674621582e-05 0.0 0.0 0.9892578125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 2.525390625 1.484375 3.98828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00012505054473876953 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_HAP_XX.flv 0.0 0.008575439453125 0.9912109375 0.0 0.0 0.0 0.0 2.980232238769531e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_NEU_XX.flv 0.9990234375 0.0009469985961914062 0.0 4.172325134277344e-07 2.682209014892578e-06 7.838010787963867e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1083_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_ANG_XX.flv 3.7550926208496094e-06 5.960464477539062e-07 0.0 1.4901161193847656e-06 11.328125 4.05859375 0.60986328125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1083_MTI_DIS_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 1.1920928955078125e-06 21.0 0.0 6
