/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_HAP_XX.flv 0.0 0.0 0.055816650390625 0.0 0.0 0.0 0.0 0.9443359375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_NEU_XX.flv 0.0495637655258178 2.9206275939941406e-06 5.960464477539064e-08 0.02022600173950193 0.0008633136749266609 0.6407104730606079 0.0 6.2890625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_SAD_XX.flv 0.0003752708435058 0.0 0.0 0.0036163330078125 0.0163421630859375 0.0 0.0 0.9794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_HI.flv 0.0 0.0 5.167722702026367e-05 0.0 3.765625 0.8847503662109375 3.159046173095703e-06 7.3515625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 1.3709068298339844e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0049819946289062 1.788139343261719e-07 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_LO.flv 0.0 5.960464477539062e-07 0.1553412675857542 5.960464477539062e-07 1.1920928955078125e-07 0.0 13.576171875 0.26812744140625 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_MD.flv 0.0 2.5033950805664062e-06 7.516145706176758e-05 1.1324882507324219e-06 0.0 0.0 4.3037109375 1.696044921875 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_LO.flv 0.0008490681648253644 0.0 4.172325134277344e-07 0.4675410985946655 0.0 2.27294921875 1.7881393432617188e-06 8.259765625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_MD.flv 0.0 0.0 0.0 9.238719940185547e-06 1.0728836059570312e-06 5.9130859375 2.3245811462402344e-06 0.0864496231079101 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_HI.flv 0.6520233154296875 5.869140625 3.33056640625 5.5224609375 0.0020611286163329 0.014358937740325877 0.0034515857696532704 1.603607177734375 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_LO.flv 0.0 5.960464477539064e-08 0.0004045963287353 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_HI.flv 8.685546875 0.9980010986328125 0.0 8.333984375 8.344650268554688e-07 0.0020810365676878 0.0 1.976318359375 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_LO.flv 0.359375 0.0 0.0 0.640625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_MD.flv 12.80078125 1.788139343261719e-07 0.0 0.00010269880294799805 0.004364013671874899 0.0 0.0 0.1935806274414062 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.97216796875 0.0279998779296875 0.0 5.888938903808594e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.99951171875 0.0004777312278747465 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0618896484375 0.0 0.93798828125 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_HAP_XX.flv 0.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_NEU_XX.flv 0.0004663467407226 0.0 0.0 5.960464477539064e-08 0.0035266876220703 0.98583984375 0.0 0.010284423828125 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_SAD_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 2.384185791015625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_ANG_XX.flv 1.57806396484375 7.033348083496093e-06 0.0 0.0591316223144531 7.953125 3.308837890625 0.0006057620048522511 5.1005859375 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.5039231181144714 0.2664384841918945 13.060546875 2.167724609375 6
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0078964233398436 5.9970703125 0.0 16.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_NEU_XX.flv 3.4609375 0.0 0.0 0.3956985473632812 2.102691650390625 0.018737971782684326 0.0008934736251830586 0.0204358100891113 0
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_SAD_XX.flv 10.958984375 0.0 0.0 0.12078857421875 2.982421875 2.384185791015625e-06 1.0132789611816406e-06 3.939453125 0
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.6921093463897704 0.0 9.375810623168945e-05 3.30810546875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_DIS_XX.flv 0.0 0.0 0.0 3.00390625 0.059578239917755085 0.7496802806854248 8.1875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_NEU_XX.flv 0.025501549243927002 0.0 0.0 0.6175601482391357 0.755218505859375 0.3446044921875 0.24353724718093872 0.0135421752929687 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_SAD_XX.flv 0.00023424625396725702 0.0 0.0 0.000522851943969641 1.7940998077392578e-05 0.3313426971435546 8.344650268554688e-05 7.669921875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_ANG_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 1.983673095703125 7.75 1.97503662109375 1.289276123046875 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_DIS_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 6.413459777832031e-05 2.6475830078125 7.919921875 8.43359375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_NEU_XX.flv 1.0 1.1920928955078125e-07 0.0 3.3974647521972656e-06 5.960464477539064e-08 0.0 0.0 2.205371856689453e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IWL_SAD_XX.flv 5.8759765625 0.0 0.0 2.980232238769531e-07 1.1237183213233948 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 1.730712890625 0.13317960500717163 0.0 2.135986328125 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0005249977111816 0.0 0.414794921875 0.5849609375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_HAP_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_NEU_XX.flv 4.0 0.0 0.0 5.960464477539064e-08 5.0187110900878906e-05 0.0 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.07159423828125 0.0 0.92822265625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 9.0 1.430511474609375e-06 0.00020372867584225233 0.0003560781478881078 4
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 2.450531005859375 0.00032883882522576286 18.546875 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.5029296875 0.0 5.5 5
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 4.684925079345703e-05 0.0 23.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_NEU_XX.flv 1.9669532775878906e-06 0.0 0.0 3.935546875 0.0011214613914489263 6.0625 7.998943328857422e-05 9.006261825561523e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1042_MTI_SAD_XX.flv 5.364418029785156e-07 0.0 0.0 14.72265625 1.1920928955078128e-07 7.802734375 0.0507755279541015 2.41796875 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_ANG_XX.flv 0.0 0.0 0.0 3.49879264831543e-05 2.0 0.00016558170318598203 1.800060272216797e-05 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_DIS_XX.flv 0.0 0.0 0.0 0.003602981567382678 5.4248046875 2.7220458984375 1.1137447357177734 1.734619140625 4
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0008280277252195532 1.66015625 0.0 7.33984375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_NEU_XX.flv 0.00024408102035520507 1.7881393432617188e-07 0.0 3.9833984375 1.9073486328125e-06 0.0144176483154295 1.788139343261719e-07 1.001850128173828 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TAI_SAD_XX.flv 0.0 0.0 0.0 0.89501953125 1.1920928955078125e-07 0.0071029663085937 0.09808349609375 8.106231689453125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_ANG_XX.flv 6.787109375 9.59634780883789e-06 1.1920928955078125e-07 0.0400047302246093 6.86328125 4.89111328125 0.0 7.4150390625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_DIS_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.53839111328125 0.0 13.95703125 2.5050048828125 6
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.5917205810546875 0.0 14.41015625 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 11.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_NEU_XX.flv 0.9630356431007385 0.0005375742912292 0.0 3.03607177734375 0.0 5.960464477539064e-08 0.0 2.86102294921875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TIE_SAD_XX.flv 1.4876861572265625 0.0 0.0 3.4560546875 3.2782554626464844e-06 11.623046875 0.0 13.4375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 5.960464477539064e-08 0.0 2.229213714599609e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 5.960464477539064e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 10.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_NEU_XX.flv 1.1920928955078125e-06 1.5497207641601562e-06 0.0 1.5927734375 0.0 0.4063720703125 4.291534423828125e-06 0.0007532835006713743 3
/mnt/datasets/CREMA-D/VideoFlash/1042_TSI_SAD_XX.flv 2.026557922363281e-06 0.0 0.0 0.0154266357421875 0.0 0.0 5.364418029785156e-07 0.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_ANG_XX.flv 3.0994415283203125e-06 0.0 0.0 0.0 4.278564453125 0.8988434672355652 2.384185791015625e-07 1.82171630859375 4
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_DIS_XX.flv 0.0 0.0 0.0 3.159046173095703e-06 0.2080078125 0.0013749599456785 11.78515625 0.0037066936492919002 6
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.0132789611816406e-06 0.0021283626556394923 0.0 6.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_HAP_XX.flv 0.0 1.1324882507324219e-06 7.545948028564453e-05 0.0002419352531432246 0.0 9.059906005859375e-06 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_NEU_XX.flv 0.2388076782226562 5.4776668548583984e-05 5.960464477539064e-08 0.198822021484375 0.4904112815856933 4.97265625 3.039836883544922e-06 0.09991455078124989 5
/mnt/datasets/CREMA-D/VideoFlash/1042_WSI_SAD_XX.flv 1.7881393432617188e-05 3.576278686523438e-07 0.0 4.4619140625 3.641843795776367e-05 0.0525214672088622 5.960464477539064e-08 2.48583984375 3
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_ANG_XX.flv 5.960464477539064e-08 7.784366607666016e-05 1.0 0.0 0.0 0.0 1.1920928955078125e-07 2.682209014892578e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_DIS_XX.flv 1.8477439880371092e-06 0.004934608936309678 0.0 0.00037956237792961876 3.629922866821289e-05 3.576278686523438e-07 3.99462890625 0.0008813142776488524 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_HAP_XX.flv 0.0 4.172325134277344e-07 1.0 0.0 0.0 0.0 0.0 1.1920928955078125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_NEU_XX.flv 0.1800537109375 0.81982421875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_DFA_SAD_XX.flv 0.0 3.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_HI.flv 0.0 0.0 2.035400390625 0.0 0.0001094341278076 0.0 11.958984375 0.0046708583831786 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_LO.flv 0.80810546875 0.19189453125 1.788139343261719e-07 7.390975952148437e-06 0.0 0.0 1.2278556823730469e-05 8.07642936706543e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_ANG_MD.flv 0.0 0.00555419921875 0.994140625 0.0 0.0 0.0 5.960464477539064e-08 0.0002238750457763 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0009374618530273 0.99658203125 0.0026493072509765 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_LO.flv 1.1920928955078127e-06 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0003787279129027617 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_LO.flv 0.0 0.042449951171875 0.95166015625 0.0 0.0 0.0 0.0061187744140625 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_NEU_XX.flv 0.99951171875 0.000356912612915 0.0 1.531839370727539e-05 0.0 0.0 9.5367431640625e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_HI.flv 0.0 0.0021324157714843 0.0 2.205371856689453e-06 0.0 0.0 5.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_LO.flv 0.80078125 6.9141387939453125e-06 0.0 0.1993408203125 0.0 4.529953002929688e-06 5.960464477539064e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IEO_SAD_MD.flv 7.152557373046875e-07 0.994140625 0.0 0.0043601989746093 0.0 0.0 0.0015420913696289 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-07 0.0045394897460937 0.0 0.99560546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_DIS_XX.flv 0.0 0.0280189514160156 0.0018469095230102476 0.0 0.0 0.0 10.97265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_FEA_XX.flv 0.0 0.0 0.0 5.185604095458984e-06 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_NEU_XX.flv 1.0 2.80141830444336e-06 0.0 6.973743438720703e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_FEA_XX.flv 3.337860107421875e-06 0.5924710631370544 0.0 0.025987327098846352 0.0 0.005076169967651317 8.375 0.0014879703521728078 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_NEU_XX.flv 0.005218505859375 0.99462890625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_FEA_XX.flv 0.0 6.496906280517578e-06 7.808208465576172e-06 0.0 0.0 0.1601105332374572 12.83984375 1.5079975128173828e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_NEU_XX.flv 7.62939453125e-06 7.152557373046875e-07 0.0 0.325927734375 4.45246696472168e-05 2.157688140869141e-05 0.673828125 2.3245811462402344e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1043_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_ANG_XX.flv 0.6212158203125 14.06640625 1.150369644165039e-05 0.8009033203125 1.3649463653564451e-05 9.059906005859375e-06 0.51171875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_DIS_XX.flv 0.0 0.6513934135437012 3.36766242980957e-05 0.0 0.0 1.1920928955078125e-07 30.3515625 3.3974647521972656e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_FEA_XX.flv 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_HAP_XX.flv 0.0 7.85546875 2.1434326171875 0.0 0.0 0.0 0.0008693933486937726 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_NEU_XX.flv 0.97607421875 0.0236968994140625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_IWL_SAD_XX.flv 7.152557373046875e-07 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_ANG_XX.flv 0.0005502700805664 0.0 0.0 0.0119552612304687 0.9873046875 6.031990051269531e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_FEA_XX.flv 0.0 0.02585363388061521 0.0 8.940696716308594e-07 0.0 0.0 2.97412109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_HAP_XX.flv 0.0 0.021942138671875 0.97802734375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_NEU_XX.flv 0.035675048828125 0.96435546875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_IWW_SAD_XX.flv 1.728534698486328e-06 3.594160079956055e-05 0.0 6.556510925292969e-07 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_ANG_XX.flv 4.01123046875 0.0 0.0 3.384765625 0.4893274307250976 0.004497766494750951 0.10996288061141968 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_NEU_XX.flv 3.91650390625 0.0833280086517333 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_MTI_SAD_XX.flv 0.99951171875 0.0005702972412109 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_ANG_XX.flv 0.0321464538574218 6.7548828125 0.0 3.457069396972656e-05 0.0 0.0 0.2127361297607421 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_FEA_XX.flv 0.0 0.0025315284729003533 0.0 5.960464477539062e-07 0.0 0.0 7.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_NEU_XX.flv 0.386962890625 1.5497207641601562e-06 0.0 0.60400390625 0.0 0.0091705322265625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TAI_SAD_XX.flv 0.0037081241607664858 7.331371307373047e-05 0.0 3.1171875 0.0 0.8793716430664062 4.172325134277344e-07 3.576278686523438e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_ANG_XX.flv 5.119140625 9.326171875 0.0 0.188568115234375 0.0001580715179443 1.7285346984863281e-06 1.361907958984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.859375 1.14080810546875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_HAP_XX.flv 0.0 0.00011748075485229492 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_NEU_XX.flv 11.44140625 0.5574493408203125 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TIE_SAD_XX.flv 1.741546630859375 3.239501953125 0.0 0.0015931129455565626 0.0 3.5322265625 4.11083984375 0.37405067682266235 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_ANG_XX.flv 0.0 0.0350341796875 0.348388671875 2.3245811462402344e-05 4.529953002929688e-06 2.980232238769531e-07 0.6162109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 6.9141387939453125e-06 14.0 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_FEA_XX.flv 0.0 2.193450927734375e-05 2.4107666015625 0.0 0.0 0.0 16.59375 0.0001035332679748535 6
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_NEU_XX.flv 1.0 3.159046173095703e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1043_TSI_SAD_XX.flv 0.0 0.1993408203125 0.0 2.205371856689453e-06 0.0 0.0 0.80078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_ANG_XX.flv 0.0863494873046875 1.2489013671875 7.748603820800781e-07 0.0003774762153624973 0.00025701522827142615 0.0 4.66455078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1043_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0001823306083678754 5.960464477539064e-08 24.9921875 0.006600499153137151 6
