/mnt/datasets/CREMA-D/VideoFlash/1088_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.00103759765625 2
/mnt/datasets/CREMA-D/VideoFlash/1088_TSI_NEU_XX.flv 1.0 5.918741226196289e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1088_TSI_SAD_XX.flv 0.005886077880859375 1.037109375 0.0 0.0 0.95703125 5.960464477539063e-08 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1088_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 10.8984375 0.0 0.0 0.10418701171875 4
/mnt/datasets/CREMA-D/VideoFlash/1088_WSI_FEA_XX.flv 0.0 4.890625 1.0728836059570312e-06 0.0 0.0 5.10546875 0.0 2.205371856689453e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1088_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1088_WSI_NEU_XX.flv 0.06036376953125 4.9375 1.7881393432617188e-07 0.0 5.84721565246582e-05 0.0 0.0 4.649162292480469e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1088_WSI_SAD_XX.flv 0.0 4.99609375 4.76837158203125e-07 0.0 1.1920928955078125e-07 0.003509521484375 8.189678192138672e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_ANG_XX.flv 1.1920928955078125e-07 6.98828125 0.00013566017150878906 0.0017223358154296875 0.0024013519287109375 0.0 0.0055389404296875 2.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_DIS_XX.flv 0.0 0.0005846023559570312 0.0 0.0 0.0 0.0 8.0 5.125999450683594e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_FEA_XX.flv 0.0 5.429983139038086e-05 0.0 0.00959014892578125 5.960464477539063e-08 3.388671875 0.020050048828125 5.5859375 7
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_NEU_XX.flv 3.96484375 5.94140625 0.0 0.09228515625 2.8014183044433594e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_DFA_SAD_XX.flv 2.384185791015625e-07 7.0 0.0 0.0 0.0 0.0 0.0 7.152557373046875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0001367330551147461 1.2001953125 0.06048583984375 3.25390625 13.4921875 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_LO.flv 0.0 0.45751953125 0.0 6.270408630371094e-05 0.0 0.0 0.372802734375 5.171875 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.160888671875 2.980232238769531e-07 0.931640625 5.90625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 1.3113021850585938e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_LO.flv 0.0 1.6005859375 0.0 0.0005846023559570312 0.0 0.0 1.3984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_HI.flv 0.0003781318664550781 0.9951171875 0.0 3.713369369506836e-05 0.0 2.716796875 7.2890625 1.99609375 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_LO.flv 4.5299530029296875e-06 3.7550926208496094e-06 0.0 0.0006313323974609375 5.125999450683594e-06 7.46484375 2.3515625 3.181640625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_FEA_MD.flv 0.0 3.2961368560791016e-05 0.0 2.8192996978759766e-05 0.0 1.9794921875 4.01953125 0.0010519027709960938 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_HI.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_LO.flv 0.0 5.960464477539063e-08 2.900390625 0.0 0.0 0.0 0.0 0.09967041015625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_HAP_MD.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_NEU_XX.flv 1.9990234375 0.0002434253692626953 0.0 5.960464477539063e-08 0.0 0.00055694580078125 0.0 1.0132789611816406e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_HI.flv 0.0 26.390625 0.72021484375 4.172325134277344e-05 0.0 0.0 0.0 0.8916015625 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_LO.flv 0.16455078125 0.00029468536376953125 0.0 6.8359375 0.0 0.0 3.993511199951172e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IEO_SAD_MD.flv 0.75390625 17.21875 0.0 0.00035452842712402344 0.0 1.0302734375 5.364418029785156e-07 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_ANG_XX.flv 3.0994415283203125e-06 0.151611328125 0.0 3.84375 1.00390625 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_DIS_XX.flv 0.00012505054473876953 4.765625 0.0 0.0168609619140625 0.0 0.047271728515625 0.46337890625 0.70654296875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_FEA_XX.flv 0.0 5.9485435485839844e-05 0.0 0.00441741943359375 0.0 2.630859375 0.364990234375 2.562999725341797e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_HAP_XX.flv 0.0 2.8014183044433594e-06 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_NEU_XX.flv 3.9921875 0.0079803466796875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IOM_SAD_XX.flv 0.0 7.0 0.0 0.0010395050048828125 0.0 0.0001137852668762207 5.960464477539062e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_ANG_XX.flv 4.453125 3.169921875 0.0 3.445148468017578e-05 3.376953125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_DIS_XX.flv 0.0 1.373046875 0.0 1.1920928955078125e-07 0.0 0.0 13.625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_FEA_XX.flv 9.5367431640625e-07 3.50390625 0.0 0.9619140625 1.3113021850585938e-06 3.005859375 8.53125 0.00013244152069091797 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_HAP_XX.flv 0.0 2.9802322387695312e-06 8.625 0.0 0.0 0.0 0.0 0.373779296875 2
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_NEU_XX.flv 4.57421875 4.16796875 0.0 6.25390625 0.0 0.0 5.960464477539062e-07 0.002471923828125 3
/mnt/datasets/CREMA-D/VideoFlash/1004_ITH_SAD_XX.flv 0.0019664764404296875 9.3515625 0.0 1.505859375 0.0 0.20556640625 2.927734375 0.0052642822265625 1
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_ANG_XX.flv 1.055002212524414e-05 0.07879638671875 0.0 2.173828125 2.880859375 1.7881393432617188e-07 6.69140625 0.169921875 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_DIS_XX.flv 0.0 4.546875 0.0 1.1920928955078125e-07 0.0 0.022064208984375 5.43359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_FEA_XX.flv 5.960464477539062e-07 0.000885009765625 0.0 0.495361328125 0.0 1.021484375 4.48046875 6.014108657836914e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_HAP_XX.flv 0.0 1.3113021850585938e-06 0.0 0.013153076171875 5.960464477539062e-07 0.015472412109375 1.435546875 5.53515625 7
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_NEU_XX.flv 9.84375 1.23828125 0.0 4.7087669372558594e-05 0.91552734375 1.7881393432617188e-07 2.562999725341797e-06 0.00040268898010253906 0
/mnt/datasets/CREMA-D/VideoFlash/1004_ITS_SAD_XX.flv 0.0 7.0078125 0.0 8.785724639892578e-05 0.0 0.0115814208984375 1.984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_ANG_XX.flv 0.0 4.76837158203125e-07 0.0 0.00023865699768066406 10.0 5.960464477539063e-08 7.152557373046875e-07 1.7762184143066406e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_DIS_XX.flv 0.0 3.039836883544922e-06 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0006055831909179688 12.0 3.159046173095703e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_HAP_XX.flv 0.0 0.0068206787109375 8.9921875 0.0 0.0 0.0 0.0 1.233816146850586e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_NEU_XX.flv 3.234375 8.0 0.0 6.609375 0.00025343894958496094 0.0187225341796875 0.130615234375 3.618001937866211e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWL_SAD_XX.flv 4.827976226806641e-06 6.74609375 0.0 3.4609375 5.960464477539063e-08 0.5361328125 0.1279296875 0.1300048828125 1
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_ANG_XX.flv 0.72509765625 7.152557373046875e-07 0.0 0.013519287109375 2.017578125 0.0 0.00010055303573608398 0.2427978515625 4
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.364418029785156e-07 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_FEA_XX.flv 0.0 0.00012421607971191406 0.0 0.0016603469848632812 0.0 1.3681640625 3.6328125 8.344650268554688e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_HAP_XX.flv 0.0 0.84423828125 10.15625 0.0 0.0 0.0 0.0 1.0728836059570312e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_NEU_XX.flv 7.73828125 1.259765625 0.0 4.887580871582031e-06 0.0 0.00012445449829101562 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1004_IWW_SAD_XX.flv 5.996227264404297e-05 0.009063720703125 0.0 0.9345703125 0.0 0.0654296875 5.9921875 7.152557373046875e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_ANG_XX.flv 4.172325134277344e-07 5.47265625 0.0 5.1021575927734375e-05 5.352497100830078e-05 0.342041015625 6.18359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_DIS_XX.flv 5.364418029785156e-07 3.19140625 0.0 0.004058837890625 0.0 0.0012187957763671875 11.8046875 3.457069396972656e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_FEA_XX.flv 0.0 4.172325134277344e-07 0.0 0.010711669921875 1.1920928955078125e-07 1.6083984375 5.0546875 4.328125 6
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_HAP_XX.flv 0.0 4.34375 5.66015625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_NEU_XX.flv 9.921875 0.4970703125 0.0 0.05316162109375 1.8564453125 3.65625 0.021759033203125 0.0010271072387695312 0
/mnt/datasets/CREMA-D/VideoFlash/1004_MTI_SAD_XX.flv 0.24560546875 8.9921875 0.0 0.329345703125 0.0 1.05078125 1.380859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_ANG_XX.flv 0.83642578125 0.080078125 0.0 0.0081024169921875 11.078125 2.384185791015625e-07 2.2292137145996094e-05 1.0728836059570312e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_DIS_XX.flv 0.0 1.0634765625 0.0 4.76837158203125e-07 0.0 1.8537044525146484e-05 16.9375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_FEA_XX.flv 2.86102294921875e-06 0.0033321380615234375 0.0 0.0124664306640625 0.701171875 6.94140625 0.051055908203125 0.287353515625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_HAP_XX.flv 0.0 0.0004601478576660156 4.0 0.0 0.0 0.0 0.0 0.000396728515625 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_NEU_XX.flv 8.5078125 5.46875 0.0 0.014801025390625 0.01074981689453125 1.0192394256591797e-05 2.485513687133789e-05 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TAI_SAD_XX.flv 5.4836273193359375e-06 10.0625 0.0 0.06951904296875 0.0 1.865234375 0.99951171875 0.0016269683837890625 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0013408660888671875 5.40625 0.0 0.0 1.5927734375 4
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_DIS_XX.flv 0.0 0.0003497600555419922 0.0 0.0 0.0 0.0 22.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.015625 0.0 0.9853515625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_HAP_XX.flv 0.0 2.921875 2.52734375 0.0016345977783203125 0.0 2.07421875 5.960464477539063e-08 0.47314453125 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_NEU_XX.flv 1.0 0.0002715587615966797 0.0 2.384185791015625e-07 0.0 0.00018084049224853516 0.0 0.99951171875 0
/mnt/datasets/CREMA-D/VideoFlash/1004_TIE_SAD_XX.flv 0.0 6.390625 2.599609375 0.0017728805541992188 0.0 0.0095977783203125 0.0 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_ANG_XX.flv 1.1026859283447266e-05 1.236328125 0.0 0.01226043701171875 0.74365234375 1.7881393432617188e-07 0.0004744529724121094 0.006664276123046875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_DIS_XX.flv 0.0 4.8203125 0.0 1.1920928955078125e-07 0.0 0.0 4.1796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_FEA_XX.flv 0.0 0.017852783203125 0.0 9.357929229736328e-06 0.0 0.056182861328125 7.92578125 6.556510925292969e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_HAP_XX.flv 0.0 0.0169677734375 1.982421875 0.0 0.0 0.0 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_NEU_XX.flv 1.0068359375 9.640625 0.0 1.265625 0.0 0.0011777877807617188 0.03326416015625 0.040771484375 1
/mnt/datasets/CREMA-D/VideoFlash/1004_TSI_SAD_XX.flv 0.0 0.0010805130004882812 0.0 0.0004601478576660156 0.0 0.09130859375 2.904296875 0.00238800048828125 6
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_ANG_XX.flv 2.5987625122070312e-05 6.484375 2.980232238769531e-07 0.73388671875 1.767578125 0.0 1.7881393432617188e-07 0.016571044921875 1
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_DIS_XX.flv 0.0 0.97216796875 0.0 1.5854835510253906e-05 0.0 0.01523590087890625 12.0078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_FEA_XX.flv 0.0 0.0010900497436523438 0.0 0.0 0.0 4.99609375 0.00010991096496582031 0.002292633056640625 5
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_NEU_XX.flv 1.0132789611816406e-06 11.0 0.0 0.003032684326171875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1004_WSI_SAD_XX.flv 0.0001055002212524414 2.044921875 0.0 2.666015625 0.049346923828125 0.0038738250732421875 2.89453125 8.3359375 7
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 9.0 1.1920928955078125e-07 0.0 5.602836608886719e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_DIS_XX.flv 0.0 3.6954879760742188e-06 0.0 3.01171875 0.0 5.960464477539063e-08 0.98876953125 0.00015020370483398438 3
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_NEU_XX.flv 2.859375 0.0 0.0 0.0010814666748046875 0.022491455078125 1.1162109375 5.960464477539063e-08 0.0011234283447265625 0
/mnt/datasets/CREMA-D/VideoFlash/1011_DFA_SAD_XX.flv 0.0 0.0 0.0 2.998046875 1.436471939086914e-05 0.0002853870391845703 1.990795135498047e-05 0.0010766983032226562 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 12.6796875 0.0 0.13427734375 0.1884765625 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_LO.flv 2.384185791015625e-07 1.4901161193847656e-06 0.0 0.387939453125 1.00390625 0.68701171875 2.845703125 4.07421875 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.99609375 0.94921875 0.0 1.0546875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 9.5367431640625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_LO.flv 0.0 0.0 0.0 0.002445220947265625 0.0 0.0 6.99609375 0.00064849853515625 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_DIS_MD.flv 0.0 0.169677734375 0.00806427001953125 0.0 0.0 0.0 6.8203125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-06 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_LO.flv 0.0 0.0 0.0 0.08294677734375 0.0 5.578125 3.5762786865234375e-06 1.33984375 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_FEA_MD.flv 0.0 0.0 0.0 0.939453125 0.0005350112915039062 2.72265625 0.337158203125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_HAP_LO.flv 2.980232238769531e-07 8.344650268554688e-06 0.0 1.0 4.172325134277344e-07 3.039836883544922e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_HI.flv 0.0 1.7881393432617188e-07 0.0 5.7109375 0.016571044921875 6.265625 0.00461578369140625 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_LO.flv 0.442626953125 0.0007867813110351562 0.0 0.00934600830078125 0.0013380050659179688 4.1604042053222656e-05 2.509765625 0.0352783203125 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IEO_SAD_MD.flv 0.0 0.0 0.0 3.4928321838378906e-05 0.0 6.556510925292969e-07 2.0 0.0002684593200683594 6
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_DIS_XX.flv 0.0 0.0 0.0 0.000579833984375 3.103515625 3.896484375 5.364418029785156e-07 6.496906280517578e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.00390625 0.0 2.994140625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_HAP_XX.flv 0.01983642578125 0.03167724609375 8.940696716308594e-07 0.008056640625 1.998046875 0.0004487037658691406 0.0 0.94140625 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IOM_SAD_XX.flv 0.005565643310546875 1.9669532775878906e-06 0.0 3.98828125 0.0030345916748046875 0.0024814605712890625 5.960464477539063e-08 3.5762786865234375e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_ANG_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 8.9921875 4.76837158203125e-06 3.5762786865234375e-07 0.0085906982421875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_DIS_XX.flv 0.0 0.0 0.0 0.56396484375 0.00017976760864257812 6.4296875 0.00048279762268066406 0.0038242340087890625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_HAP_XX.flv 0.0 4.708766937255859e-06 0.92919921875 3.600120544433594e-05 1.3271484375 0.166259765625 0.0 1.5771484375 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_NEU_XX.flv 0.931640625 2.3126602172851562e-05 0.0 5.5859375 0.0040740966796875 0.0045166015625 0.470703125 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITH_SAD_XX.flv 0.0 0.0 0.0 0.9951171875 0.0002231597900390625 0.0018472671508789062 2.9802322387695312e-06 0.002986907958984375 3
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.99609375 4.3272972106933594e-05 0.0 0.004070281982421875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_DIS_XX.flv 0.0 0.0206756591796875 5.960464477539063e-08 0.0 0.0 0.0013217926025390625 9.9765625 0.0030040740966796875 6
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.00024890899658203125 0.315185546875 0.0 3.685546875 7
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 2.0 5.960464477539063e-08 0.0 2.759695053100586e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_NEU_XX.flv 1.267578125 0.0 0.0 1.23046875 0.49267578125 0.00914764404296875 8.958578109741211e-05 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1011_ITS_SAD_XX.flv 0.281982421875 0.0 0.0 5.50390625 0.188720703125 1.2516975402832031e-06 0.0243072509765625 0.0008063316345214844 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 1.8477439880371094e-06 0.1068115234375 0.0 2.892578125 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 4.684925079345703e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_NEU_XX.flv 1.015625 1.0728836059570312e-06 0.0 0.0185699462890625 0.0810546875 1.8837890625 0.00014889240264892578 0.00032448768615722656 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWL_SAD_XX.flv 3.62396240234375e-05 0.0 0.0 6.5859375 5.900859832763672e-06 0.9208984375 0.494140625 2.9921531677246094e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_ANG_XX.flv 5.662441253662109e-06 0.0 0.0 0.0030612945556640625 4.01171875 0.98486328125 0.0 0.0008087158203125 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_DIS_XX.flv 0.0 1.9073486328125e-06 0.0 2.359375 2.9140625 1.59375 1.193359375 0.93505859375 4
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.998046875 0.0 0.002353668212890625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_HAP_XX.flv 0.0069732666015625 0.0 0.0 0.0 0.02081298828125 0.0 0.0 0.97216796875 7
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_NEU_XX.flv 1.701171875 6.616115570068359e-06 0.0 0.385009765625 0.2110595703125 3.69140625 0.00013780593872070312 0.01270294189453125 5
/mnt/datasets/CREMA-D/VideoFlash/1011_IWW_SAD_XX.flv 0.0 0.0 0.0 0.004230499267578125 0.00045990943908691406 0.9951171875 0.0 6.258487701416016e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0008039474487304688 6
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_FEA_XX.flv 0.0 0.0 0.0 4.76837158203125e-07 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_HAP_XX.flv 5.960464477539063e-08 5.662441253662109e-06 0.0 0.000606536865234375 5.90625 0.0916748046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_NEU_XX.flv 2.90625 1.1920928955078125e-07 0.0 0.0019006729125976562 1.546875 2.544921875 0.0 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1011_MTI_SAD_XX.flv 0.14306640625 5.960464477539063e-08 0.0 2.265625 0.52587890625 0.06658935546875 1.1920928955078125e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0002582073211669922 3.857421875 3.142578125 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.859375 0.0 0.142822265625 5
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_HAP_XX.flv 0.0 0.0 0.70556640625 0.0 9.566545486450195e-05 0.0 0.0 0.294189453125 2
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_NEU_XX.flv 0.95263671875 0.0 0.0 0.3701171875 2.4375 1.3125 0.0 0.92529296875 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 0.0002837181091308594 11.9453125 1.0478515625 1.9371509552001953e-05 0.007320404052734375 4
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_DIS_XX.flv 0.0 0.0002319812774658203 0.0003197193145751953 5.125999450683594e-06 4.77734375 2.04296875 15.171875 0.01323699951171875 6
/mnt/datasets/CREMA-D/VideoFlash/1011_TIE_FEA_XX.flv 0.0 0.0 0.0 0.01959228515625 0.0 3.44140625 1.1920928955078125e-07 3.541015625 7
