/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_HAP_XX.flv 0.0 0.0 0.982421875 0.0 0.0 0.0 0.0 0.0174407958984375 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_NEU_XX.flv 12.99609375 0.0048618316650388994 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_SAD_XX.flv 4.224609375 8.68359375 0.0 0.0948219299316405 0.0 0.0 0.0 2.384185791015625e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_ANG_XX.flv 2.8310546875 3.647804260253906e-05 0.0 0.0090970993041991 3.1328125 0.0011131167411802417 0.0 0.02545052766799922 4
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_DIS_XX.flv 0.0 0.0071774125099181695 0.0 15.265625 0.0 1.788139343261719e-07 5.7255859375 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_FEA_XX.flv 1.1920928955078125e-07 0.0005456209182738508 0.0 0.15125626325607294 0.0 0.2183914184570312 0.0 8.630859375 7
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_HAP_XX.flv 0.0 5.960464477539064e-08 6.258487701416016e-06 0.0 0.0 0.0 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_NEU_XX.flv 11.392578125 4.5185546875 0.0 5.66244125366211e-05 0.0 3.08544921875 0.0 1.6689300537109375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_SAD_XX.flv 8.388671875 2.068603515625 0.0 1.3549613952636719 0.0112698078155516 0.0376725196838378 0.0 0.1370086669921875 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_ANG_XX.flv 0.0194520950317382 3.039836883544922e-06 0.0 0.37327337265014643 5.6552734375 13.94140625 0.0 5.015625 5
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_DIS_XX.flv 0.0 1.6737060546875 0.0 14.87890625 0.0 0.0760269165039062 4.37255859375 5.453824996948242e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_FEA_XX.flv 8.243322372436523e-05 5.960464477539064e-08 0.0 3.337860107421875e-06 0.0 0.00022619962692256525 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_HAP_XX.flv 5.960464477539064e-08 3.101318359375 10.658203125 0.0 0.0 0.0 0.0 2.2422943115234375 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_NEU_XX.flv 1.387451171875 2.61181640625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_SAD_XX.flv 0.73504638671875 11.044921875 0.0 2.0029296875 0.003384053707122753 0.003368675708770677 5.960464477539064e-08 1.21240234375 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_ANG_XX.flv 8.587890625 4.2783203125 0.0015769004821776 0.0061490535736083 5.2578125 0.0 0.0 4.8662109375 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_DIS_XX.flv 0.0 0.029457449913024833 0.0 0.437164306640625 0.0 0.00015354156494131366 1.2754478454589844 21.265625 7
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_FEA_XX.flv 2.3365020751953125e-05 0.3360652923583983 0.0 0.0001891255378722785 0.0 0.006866335868835421 0.0 17.65625 7
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_HAP_XX.flv 0.0 0.0011546015739439808 24.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_NEU_XX.flv 15.1640625 2.8367919921875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_SAD_XX.flv 0.304046630859375 26.328125 0.0 5.3671875 0.0 0.0 0.0 0.0010461211204527794 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_ANG_XX.flv 0.0 1.9073486328125e-05 2.89208984375 7.510185241699219e-05 1.787841796875 3.5762786865234375e-07 0.0 1.31964111328125 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 2.872943878173828e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_HAP_XX.flv 0.0 2.3841857910156255e-07 8.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_NEU_XX.flv 0.0280146598815917 2.96337890625 0.0 0.008410573005676195 0.0 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_SAD_XX.flv 0.0009465217590332 0.360107421875 5.960464477539064e-08 0.081298828125 1.9073486328125e-06 0.0 1.6927719116210938e-05 0.5576171875 7
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_ANG_XX.flv 5.960464477539064e-08 0.030704498291015625 0.1685714721679687 0.1529083251953125 0.0487785339355468 2.264976501464844e-06 0.0 20.60546875 7
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_DIS_XX.flv 0.0 3.5989990234375 0.0 24.7421875 0.0 0.02114200592041 5.630859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0079922676086424 0.0 19.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_NEU_XX.flv 9.490234375 1.662109375 0.0 0.022457063198089558 4.649162292480469e-06 2.81982421875 0.0 0.002831637859344465 0
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_SAD_XX.flv 1.758544921875 21.1328125 0.0 0.11599063873291 6.556510925292969e-07 1.5497207641601562e-06 0.0 0.00016230344772331367 1
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 3.993511199951172e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_DIS_XX.flv 0.0 0.00240838527679439 0.0 0.2625471353530884 2.384185791015625e-07 4.76837158203125e-07 3.43017578125 1.3055241107940674 6
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0006245970726012387 6.2109375 0.011443853378295829 2.38665771484375 4.39013671875 4
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_HAP_XX.flv 0.0 0.0 0.0010671615600585 0.0 5.960464477539064e-08 0.08026123046875 2.980232238769531e-07 0.91845703125 7
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0675048828125 0.78466796875 1.8596649169921875e-05 0.09820556640625 0.049407958984375 4
/mnt/datasets/CREMA-D/VideoFlash/1041_DFA_SAD_XX.flv 0.0 0.0 0.0 6.020069122314454e-06 4.013671875 0.09063726663589478 0.7412151098251343 0.1544455289840698 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.8593311309814453 0.009569883346557539 0.0 6.1318359375 7
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_LO.flv 0.0 0.0 0.0 4.470348358154297e-05 0.062744140625 0.88623046875 0.0043678283691406 0.046600341796875 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_ANG_MD.flv 2.5212764739990234e-05 0.0 0.0 0.0016593933105468 1.98583984375 0.010536253452300975 0.0 0.0018341541290283077 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.002364873886108361 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0192394256591795e-05 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.984834671020508e-05 0.026869595050811768 3.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_LO.flv 0.0001790523529052406 0.0017413496971129996 0.0 4.8857421875 1.0380859375 0.0004461407661437863 2.0738601684570312 1.3470649719238281e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_FEA_MD.flv 0.0 0.0 0.0 4.2666015625 4.827976226806641e-06 2.0153579711914062 2.7119140625 0.0059056282043455 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_LO.flv 0.0 0.275146484375 0.14453125 0.12408447265625 0.0872802734375 4.017353057861328e-05 0.368896484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_HAP_MD.flv 0.0 2.980232238769531e-07 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_NEU_XX.flv 0.0001559257507324 0.0 0.0 1.0 1.9729137420654297e-05 2.4974346160888672e-05 1.788139343261719e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_HI.flv 1.1920928955078125e-07 0.004638731479644775 0.0 0.345738649368286 0.0 3.6376953125 0.01200354099273674 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_LO.flv 0.7255859375 2.8967857360839844e-05 0.0 0.005828857421875 0.26708984375 0.0013418197631835 8.940696716308594e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IEO_SAD_MD.flv 0.0306396484375 0.20458984375 0.0 0.6865234375 0.0 0.0782470703125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_ANG_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 1.8894672393798828e-05 0.86865234375 0.0482177734375 0.08331298828125 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_DIS_XX.flv 0.0 0.007720470428466678 0.0 1.988433837890625 0.01791524887084961 5.56640625 0.41915553808212275 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9990234375 2.384185791015625e-07 0.0009398460388183 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_HAP_XX.flv 0.0 0.0 0.03033447265625 3.337860107421875e-06 0.316162109375 0.65380859375 0.0 1.5497207641601562e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_NEU_XX.flv 1.0 5.960464477539064e-08 0.0 0.0001971721649169 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IOM_SAD_XX.flv 0.1338365077972412 0.005449295043945201 0.0 0.4170360565185546 0.0 7.4423828125 1.0430812835693361e-05 0.00021070241928092774 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078128e-07 15.41796875 0.0674896240234375 1.4126300811767578e-05 0.5147895812988281 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_FEA_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 5.591796875 3.4140625 0.09345740079879755 0.8991177082061766 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_HAP_XX.flv 0.0 2.384185791015625e-07 6.0 5.960464477539064e-08 1.341104507446289e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_NEU_XX.flv 1.034642219543457 1.3887882232666016e-05 0.0 0.004351258277892992 9.662109375 4.862548828125 8.344650268554688e-07 0.4342041015625 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITH_SAD_XX.flv 0.0012464523315428 0.0005691051483154265 0.0 0.1232757568359375 0.4436874389648437 4.00830078125 2.412616729736328 4.009765625 7
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_ANG_XX.flv 0.0 0.0 1.519918441772461e-05 0.0 12.5078125 0.054823637008666895 11.42578125 0.011104702949523851 4
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0003392100334167277 6
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 6.1650390625 4.99755859375 6.640625 6.1982421875 6
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_HAP_XX.flv 0.0 7.152557373046875e-07 2.980232238769531e-07 0.010528564453125 2.014636993408203e-05 0.9853515625 0.0036182403564453 0.0002524852752685 5
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_NEU_XX.flv 0.953125 7.987022399902344e-06 0.0 0.046722412109375 7.420778274536133e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_ITS_SAD_XX.flv 0.0 0.0 0.0 0.03379082679748535 0.0009694695472716418 2.201416015625 18.765625 1.1324882507324219e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_ANG_XX.flv 0.0 0.0 0.0 2.384185791015625e-06 18.83984375 0.83319091796875 0.1736345291137695 4.153076171875 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_DIS_XX.flv 0.0 8.761882781982422e-06 0.0 4.1365623474121094e-05 0.0 0.0 35.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_FEA_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.1666736602783203 2.46875 0.59417724609375 1.76953125 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_HAP_XX.flv 0.0 5.781650543212891e-06 5.57421875 5.960464477539064e-08 1.93231201171875 6.979703903198242e-05 0.0 7.494140625 7
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_NEU_XX.flv 8.47265625 0.005002975463867113 0.0 1.438232421875 0.0007686614990233047 1.0816497802734375 0.0002998709678649371 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0004475712776183988 14.81640625 2.18670654296875 0.000310838222503634 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.99951171875 0.0003919601440429 0.0 1.132488250732422e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_DIS_XX.flv 7.152557373046875e-07 0.0 0.0 0.19927889108657834 17.60546875 8.1875 0.00040602684020990315 8.463859558105469e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 8.890625 0.008364737033843982 1.100372314453125 7.623434066772461e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_HAP_XX.flv 0.0 0.0 0.0079345703125 0.0 0.0 0.0 0.0 0.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_NEU_XX.flv 1.319061279296875 0.0 0.0 0.0002874732017516762 4.681640625 3.278255462646485e-05 5.960464477539064e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_SAD_XX.flv 5.24853515625 0.1293807029724121 0.0 6.583984375 3.6954879760742183e-06 5.03515625 1.0311603546142578e-05 1.788139343261719e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 12.70703125 0.10674399137496944 0.0204162597656249 0.1625380516052245 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.00390625 0.9979133605957031 6
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_FEA_XX.flv 4.76837158203125e-07 0.0 0.0 2.980232238769531e-07 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0001823902130126 2
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_NEU_XX.flv 0.9982434511184691 0.0 0.0 0.0029345154762267815 1.9990949630737305 4.172325134277344e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_SAD_XX.flv 0.5741910934448242 2.3841857910156255e-07 0.0 0.5474488735198973 3.13671875 1.883026123046875 1.440826416015625 0.4169411659240722 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 11.6328125 1.5347900390625 1.823902130126953e-05 6.8291015625 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_DIS_XX.flv 0.0 1.4424324035644531e-05 0.0 0.0002833604812621476 0.0003998279571533 1.010035514831543 24.9921875 0.00011795759201049805 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.5461578369140625 8.232421875 4.0234375 9.197265625 7
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_HAP_XX.flv 0.0 0.0 0.0001881122589111 0.0 0.0 0.0003473758697509 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_NEU_XX.flv 3.84033203125 0.0 0.0 5.75 0.866912841796875 0.5395479202270507 0.0022374987602233262 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0095274448394774 4.42431640625 2.2649765014648438e-06 5.5673828125 7.62939453125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_ANG_XX.flv 0.0 0.0 0.0 0.003353834152221591 9.9921875 6.140625 0.0022469162940979004 1.864715576171875 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_DIS_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 0.0 40.9921875 0.004673838615417418 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_FEA_XX.flv 0.0 0.0 0.0 3.6656856536865234e-05 2.4259090423583984e-05 5.2939453125 0.010789632797241148 11.693359375 7
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_HAP_XX.flv 0.0 1.9102783203125 10.087890625 0.0008317828178405011 0.0 0.0 1.3113021850585938e-06 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_NEU_XX.flv 15.05078125 0.00067692995071403 0.0 0.0129890441894531 0.950286865234375 1.9892578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_SAD_XX.flv 0.0002119541168212742 1.6033649444580078e-05 0.0 0.6221694946289062 6.8115234375 19.5703125 2.384185791015625e-07 0.00022047758102408164 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_ANG_XX.flv 0.0 9.340047836303712e-05 5.960464477539064e-08 0.00019007921218862773 5.998046875 0.0 0.0010995864868164 1.3709068298339844e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 14.82421875 12.177734375 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_FEA_XX.flv 0.0 0.0 0.0 2.2649765014648438e-06 0.0 5.5361328125 9.595703125 0.870025634765625 6
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_HAP_XX.flv 0.0 0.003398597240447979 3.12548828125 4.458427429199219e-05 0.9991815090179443 0.0 0.0 3.873046875 7
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_NEU_XX.flv 5.960464477539064e-08 0.0 0.0 4.8818359375 3.8173828125 0.3005828857421875 9.053945541381836e-05 5.9247016906738274e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_ANG_XX.flv 0.0 0.0 0.0 1.9669532775878906e-06 22.671875 0.0619583129882812 0.0190296173095702 3.2429580688476562 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_DIS_XX.flv 0.0 0.0035834908485411097 0.0 0.00028395652770995156 0.0 3.874301910400391e-06 26.0 0.00025463104248040153 6
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_FEA_XX.flv 0.0 0.0 0.0 3.814697265625e-05 1.10797119140625 10.51953125 0.1004871129989623 7.26953125 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_NEU_XX.flv 2.2744140625 0.00022548437118525118 0.0 0.024735689163207904 5.63916015625 4.0625 5.960464477539062e-07 3.039836883544922e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_SAD_XX.flv 0.0022158026695250966 0.0005802512168883715 0.0 0.0505461692810058 0.1144104003906249 19.4765625 3.31982421875 0.0313568115234375 5
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 8.094310760498047e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_HAP_XX.flv 0.0 6.556510925292969e-07 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_NEU_XX.flv 0.0023573040962218176 2.980232238769531e-07 0.0 1.7498779296875 0.1210455894470214 4.96484375 0.0 0.1611788272857665 5
/mnt/datasets/CREMA-D/VideoFlash/1042_DFA_SAD_XX.flv 8.934736251831055e-05 0.0 0.0 0.06280517578125 0.93701171875 2.3245811462402344e-06 0.0 9.888410568237303e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 5.14501953125 6.8515625 0.0 0.003207623958587584 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 2.6702880859375e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0002868175506591 2.2470951080322266e-05 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_HI.flv 0.0 0.0 0.0 4.410743713378906e-06 0.0 0.0 1.0 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_LO.flv 1.6570091247558594e-05 2.03076171875 0.0 2.530517578125 5.960464477539064e-08 0.0 3.962890625 5.474609375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_DIS_MD.flv 0.0 5.8876953125 0.0 0.1063156127929687 0.0 0.0 0.000993072986602777 0.0047680139541625 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_LO.flv 0.37020695209503174 0.0 0.0 5.960464477539064e-08 4.2378902435302734e-05 9.18359375 0.0 1.447723388671875 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_FEA_MD.flv 0.0 0.0 0.0 0.00010287761688232422 0.0134214162826537 0.2495965957641601 0.0 5.7373046875 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_HI.flv 0.0 5.5224609375 1.1368408203125 2.69189453125 1.9704570770263672 5.42724609375 0.0 0.2514294385910033 1
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_HAP_MD.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_NEU_XX.flv 1.0 7.450580596923828e-06 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_HI.flv 1.9371337890625 0.4745216369628906 0.0 16.7890625 0.0584473609924316 0.7372589111328125 0.0 0.0009069442749021 3
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_LO.flv 0.9970703125 7.152557373046875e-07 0.0 0.0026931762695312 1.0132789611816406e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IEO_SAD_MD.flv 12.97265625 7.152557373046875e-07 0.0 3.248453140258789e-05 0.004542827606201097 0.0 0.0 0.02363902330398558 0
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.96630859375 0.033599853515625 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.8598636984825134 2.140380859375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.385009765625 0.0 0.615234375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_NEU_XX.flv 0.0 0.0 0.0 7.390975952148437e-06 4.690885543823242e-05 0.99755859375 0.0 0.0024909973144531 5
/mnt/datasets/CREMA-D/VideoFlash/1042_IOM_SAD_XX.flv 2.086162567138672e-06 0.0 0.0 0.99951171875 0.0 0.0 1.3709068298339844e-06 0.0003459453582763 3
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_ANG_XX.flv 6.556510925292969e-07 0.0 0.0 2.8848648071289062e-05 16.8515625 1.1475348472595215 0.0 0.0007213354110717554 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_DIS_XX.flv 0.0 0.0 0.0 0.006418108940124299 4.2587890625 2.6513671875 8.798828125 0.2812395095825194 6
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 1.0011844635009766 15.1171875 0.0 6.884765625 5
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 4.76837158203125e-07 0.0 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_NEU_XX.flv 1.3356986045837402 1.1324882507324219e-06 0.0 0.165313720703125 4.4990234375 2.086162567138672e-06 0.0 8.046627044677734e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITH_SAD_XX.flv 1.274261474609375 0.0 0.0 0.2072584629058837 10.388671875 0.1605616807937622 0.0 5.966796875 4
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.026944398880004883 0.07070845365524292 0.0001879930496215 3.90234375 7
/mnt/datasets/CREMA-D/VideoFlash/1042_ITS_DIS_XX.flv 0.0 5.960464477539064e-08 0.0 5.5537109375 0.1234047412872314 6.3076171875 0.013538897037506022 2.6226043701171875e-06 5
