/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_DIS_XX.flv 0.0 0.0 0.012237548828125 0.0 0.0 0.0 0.9873046875 0.0003416538238525 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_FEA_XX.flv 0.0101699829101562 5.543231964111328e-06 0.0 5.125999450683594e-06 0.0 6.133317947387695e-05 0.0001742839813232 0.98974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_HAP_XX.flv 0.0 0.0 1.994140625 0.0 0.0 0.0 0.0 0.0061054229736327 2
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_NEU_XX.flv 6.7119140625 0.28753662109375 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.0006132721900939 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TIE_SAD_XX.flv 4.0 0.0001130700111389 0.0 2.980232238769531e-07 0.0 0.0 0.0 2.026557922363281e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_ANG_XX.flv 0.0 5.960464477539065e-08 1.3113021850585938e-06 1.7881393432617188e-06 0.0 0.0006823539733886 0.99951171875 4.464387893676758e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_FEA_XX.flv 0.0 0.0 8.404254913330078e-06 0.0 0.0 5.960464477539065e-08 1.8358230590820312e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_HAP_XX.flv 0.0 0.001530647277832 0.341064453125 0.0 0.0 0.0 3.057718276977539e-05 0.6572265625 7
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_TSI_SAD_XX.flv 0.0 0.97119140625 7.18832015991211e-05 5.960464477539065e-08 0.0 0.0 0.028656005859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_ANG_XX.flv 4.400390625 2.197265625 0.1828374862670898 4.172325134277344e-07 9.483098983764648e-05 5.036592483520508e-05 0.003386616706848 0.216248869895935 4
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.0 0.0042327046394346 2.99560546875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_FEA_XX.flv 0.0 4.404783248901367e-05 0.6259765625 0.0 0.0 0.0 0.0 0.373779296875 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.0444393157958984e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_NEU_XX.flv 0.0809326171875 3.123283386230469e-05 5.960464477539065e-08 0.0 0.0 0.0 0.0 0.9189453125 7
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_SAD_XX.flv 0.64990234375 0.0005350112915039 5.960464477539065e-08 0.000382661819458 5.960464477539065e-08 0.0023784637451171 0.000476598739624 0.346435546875 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 8.64267349243164e-06 6.556510925292969e-06 0.0003349781036376 0.0 1.1026859283447266e-05 3.5762786865234375e-07 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_HAP_XX.flv 0.0 0.0 0.0006880760192871 0.0 0.0 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 6.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_SAD_XX.flv 0.0005416870117187 0.0 0.0 0.0 0.0 0.0042610168457031 0.0 0.9951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0002099275588989 0.0 12.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 0.015899658203125 0.0 0.98388671875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 1.7378873825073242 0.0 5.960464477539065e-08 0.0 0.2776956558227539 3.9458274841308594e-05 0.0 2.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0 0.1056022644042968 0.0 1.2218952178955078e-05 0.0 0.0 7.89453125 5.960464477539065e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 10.349609375 0.0 2.64892578125 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 11.0 8.940696716308594e-07 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.0 9.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_HI.flv 0.0 0.0 0.0002440214157104 0.0 0.0 0.994140625 0.0 0.0054664611816406 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_HI.flv 0.0136337280273437 5.960464477539065e-08 0.0 0.0 0.0 0.986328125 0.0 5.960464477539065e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 24.9921875 0.000120162963867 73.828125 0.0 0.0 0.0 0.0 6.1904296875 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 0.0098819732666015 1.990234375 0.0 0.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0468485951423644 0.0 3.95361328125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.069639205932617e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_HAP_XX.flv 0.0 0.0 0.888671875 0.0 0.0 0.0 0.0 0.11126708984375 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 13.962890625 0.0377594232559203 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_SAD_XX.flv 2.7418136596679688e-06 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.3120880126953125 0.0 24.68359375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.098947525024414 0.0940483212471008 0.0149645805358885 4.1961669921875e-05 15.41015625 0.0 2.384185791015625e-07 0.3782577514648437 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 4.136562347412109e-05 0.0 0.0 0.0 0.0 6.496906280517578e-06 0.0 21.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 4.9755859375 0.0 0.0 0.0 0.0 0.0255237817764281 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 0.0255661010742187 0.0 0.0 0.0 0.0 2.0263671875 0.0 14.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 10.0 0.0004777908325194 0.0 0.0 0.0 1.0728836059570312e-06 0.0 5.960464477539062e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.0015974044799804 9.5367431640625e-07 0.0036475062370299 0.0 0.0 0.0023334622383116 0.0 20.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 3.516674041748047e-06 5.960464477539065e-08 1.1920928955078125e-07 0.0 0.0 0.0295104980468749 0.0 9.970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539065e-08 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 8.970703125 0.0 0.0 0.0 0.0 1.0304641723632812 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 13.0 0.0024704933166502 5.960464477539065e-08 0.0 0.0 0.0 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 8.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 0.000102400779724 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 0.3358097076416015 1.1920928955078125e-07 1.4901161193847656e-06 0.0 0.0 3.0219554901123047e-05 0.0 9.662109375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 5.960464477539062e-07 1.340789794921875 2.77294921875 0.0 1.2469024658203125 0.0 2.5380859375 0.1022071838378905 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0003487467765807 11.0 0.0 0.0 0.0 0.0 0.000469148159027 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 9.08984375 0.909942626953125 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 12.638671875 2.3484230041503903e-05 0.0 0.0 0.0 0.0 0.0 1.36065673828125 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_ANG_XX.flv 0.00042724609375 0.0 0.0 0.0 1.4603137969970705e-05 0.0 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 7.640625 2.1279296875 5.364418029785156e-07 2.7060546875 0.52630615234375 0.0 0.0002153515815734 6.556510925292969e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0001192092895507 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.708984375 0.0 0.291015625 1
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.737548828125 0.0 9.2607421875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 9.459257125854492e-05 0.002043843269348 3.2782554626464844e-06 1.7762184143066406e-05 5.2080078125 0.1049747467041015 0.287524938583374 20.3984375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 0.0 5.960464477539065e-08 0.0 0.0 3.5762786865234375e-07 0.0 16.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.0 5.960464477539065e-08 19.015625 0.0 0.0 1.2516975402832031e-05 0.0 1.9852294921875 2
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 16.0 1.728534698486328e-06 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.1155471801757812 0.0 0.0 0.0 0.0 0.362640380859375 0.0 24.5234375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 7.34375 0.0 0.0 0.0 0.0 1.2874603271484377e-05 0.0 8.6591796875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 0.5894012451171875 8.388671875 0.0323247909545898 0.0001738667488097 6.556510925292969e-07 0.0571427345275878 1.2516975402832031e-06 2.93212890625 6
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 9.068359375 3.9287109375 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 8.984375 0.0 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0159024596214294 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0276845693588255 0.0 14.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 0.0003941059112548 3.7353515625 0.918792724609375 1.1920928955078125e-07 0.0 13.373046875 1.788139343261719e-07 19.97265625 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.0 7.4091796875 0.0 0.0 0.0692241191864013 0.0 7.521484375 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 13.875 0.1283721923828125 0.0002063512802123 0.0 0.0 0.0010442733764647 0.0 8.344650268554688e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 13.884765625 2.77783203125 0.0 0.0 0.0 7.2763671875 0.0 0.0600256323814392 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 1.4520931243896484 0.0 0.0 0.0 0.0 1.5481414794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0007146000862121 0.0 0.0 0.0 22.0 1.055002212524414e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_NEU_XX.flv 1.2193603515625 0.7806854248046875 0.0 0.0 0.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_SAD_XX.flv 0.0004618167877197 1.788139343261719e-07 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 2.205371856689453e-06 0.0 0.0 0.0 0.0 0.629913330078125 0.0 14.3671875 7
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 0.0 2.060302734375 2.2744140625 5.960464477539065e-08 3.576171875 1.239776611328125e-05 16.70703125 5.3857421875 3
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.179115295410156e-06 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_NEU_XX.flv 1.0 3.0994415283203125e-06 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_SAD_XX.flv 0.0164947509765625 0.0 0.0 0.0 0.0 0.97412109375 0.0 0.009552001953125 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.950439453125 0.1645524501800537 9.888671875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_DIS_XX.flv 0.0 2.646270751953125 1.34912109375 0.0 0.0 0.0 1.01171875 2.99169921875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 4.172325134277344e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_NEU_XX.flv 0.0 0.0001096129417418 8.344650268554688e-07 0.0001106858253479 0.0 0.0022224187850952 0.1662847399711609 2.8310546875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_HI.flv 0.0 0.0 1.96695327758789e-06 0.0 0.0001007318496704 0.0 2.3035659790039062 3.69580078125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_LO.flv 0.0 1.96695327758789e-06 0.0100326538085937 1.3768672943115234e-05 0.0 1.3113021850585938e-06 0.2022705078125 0.78759765625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_MD.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.8691616058349609 6.139278411865235e-06 4.63720703125 7.494140625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_HI.flv 0.0 0.0 0.0010817646980285 0.0 0.0 0.0 6.990234375 0.0083112716674804 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_MD.flv 0.0 0.0 1.0332183837890625 0.0 0.0 0.0 22.96875 7.152557373046875e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_HI.flv 0.0 0.0 7.569789886474609e-06 0.0 0.0 0.0011276602745056 0.0 3.9990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0001795291900634 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0002305507659912 5.960464477539065e-08 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 2.86102294921875e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_MD.flv 0.0 0.0 15.921875 0.0 0.0 0.0 0.0 0.0755236148834228 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_NEU_XX.flv 0.0069122314453125 0.990234375 5.960464477539065e-08 5.781650543212891e-06 0.0 0.0025634765625 2.026557922363281e-06 0.0001034140586853 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_HI.flv 2.3245811462402344e-06 5.955078125 1.1920928955078125e-07 0.740966796875 0.0 5.960464477539065e-08 3.3037109375 4.76837158203125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_LO.flv 0.0 0.1350040435791014 0.6227647066116333 1.192092895507813e-07 2.384185791015625e-07 0.0 8.818359375 1.42413330078125 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_MD.flv 0.0279784202575683 15.2578125 0.0 1.701416015625 0.0 0.0 0.0085551142692565 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_ANG_XX.flv 0.0 0.0 0.0 5.960464477539065e-08 0.0 0.0174104571342468 1.095458984375 0.887176513671875 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_DIS_XX.flv 0.0 5.960464477539065e-08 0.1001009345054626 0.0 0.0 0.0 14.8984375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 28.0 0.0003332495689391 4.5418739318847656e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_HAP_XX.flv 0.0 0.0 0.931640625 0.0 0.0 0.0 2.562999725341797e-06 0.06854248046875 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_NEU_XX.flv 8.744001388549805e-05 1.090179443359375 0.1534538269042968 0.5913705825805663 0.0 8.611328125 1.3511962890625 2.201152801513672 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_SAD_XX.flv 0.0 0.0 0.0 0.7548828125 0.0 0.0 0.2451171875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 7.736328125 0.8386306762695312 3.15087890625 8.2724609375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_DIS_XX.flv 0.0 0.0 1.4960765838623049e-05 0.0 0.0 0.0 33.0 5.364418029785156e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 13.91015625 8.249282836914062e-05 0.0917272567749023 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_HAP_XX.flv 0.0 0.0 1.0290451049804688 0.0 0.0 0.0 0.0007213950157165 25.96875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0145416259765625 0.0032449364662169 0.981619358062744 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_SAD_XX.flv 0.0 0.0002200603485106 1.192092895507813e-07 0.0004748702049255 0.0 7.173828125 10.607421875 0.2174882888793945 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0001451969146728 0.0057091712951659 0.008242607116699 0.0076882243156431 8.978515625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 43.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.4169921875 0.0019852519035338 5.58203125 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_HAP_XX.flv 0.0 0.0 0.0057296752929687 0.0 0.0 0.0 0.0 0.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_NEU_XX.flv 0.0 0.0 5.960464477539062e-07 0.0 0.0 0.0 4.0615234375 2.93701171875 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_SAD_XX.flv 0.0 0.0 2.980232238769531e-07 0.0004318952560424 0.0 0.962843894958496 0.278533935546875 1.7579689025878906 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 8.106231689453125e-06 0.3791265487670898 0.8209564685821532 4.80029296875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 35.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.5625 0.0 4.4365234375 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_HAP_XX.flv 0.0 0.0 4.83642578125 0.0 0.0 0.0 0.0 0.1639337539672851 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_NEU_XX.flv 1.1920928955078125e-07 5.960464477539065e-08 0.0 0.0 0.2715280055999755 0.0113160014152526 4.2353515625 6.4794921875 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_SAD_XX.flv 0.0 0.0357887148857116 0.0 0.0988943576812743 0.0 13.25 1.1979007720947266 0.4223025441169739 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_ANG_XX.flv 1.633167266845703e-05 2.026557922363281e-06 0.0 0.019195556640625 0.0147781372070312 0.0 0.9658203125 0.0002306699752807 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.443790435791016e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.6484375 0.0 8.349609375 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_HAP_XX.flv 0.0 0.0 6.854534149169922e-05 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 12.759765625 0.2386869192123412 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_SAD_XX.flv 0.0 1.0 0.0 4.231929779052734e-06 0.0 0.0 7.390975952148437e-06 1.0788440704345705e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.296875 4.7421875 0.0001261234283446 3.9609375 5
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.805492401123047e-05 32.265625 1.738037109375 3
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.1875 2.568960189819336e-05 20.8125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_HAP_XX.flv 0.0 0.0 13.14453125 0.0 0.0 0.0 1.788139343261719e-07 0.8537726402282714 2
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_NEU_XX.flv 0.0 3.457069396972656e-06 0.0 0.0042346715927123 0.0 4.9873046875 0.0083606839179992 1.5079975128173828e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0049660205841063 0.3331470489501953 2.235107421875 24.42578125 7
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.001362919807434 21.0 0.0001252889633178 3
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.587890625 0.0 6.416015625 1
