/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 1.4543533325195312e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_NEU_XX.flv 1.0788440704345703e-05 15.92578125 0.0005074739456176758 0.008082151412963801 0.0 0.014991343021392798 0.0487213134765625 2.0054931640625 1
/mnt/datasets/CREMA-D/VideoFlash/1037_TSI_SAD_XX.flv 0.0 8.1064453125 1.788139343261719e-07 4.8720703125 0.0 0.0 0.019629418849944968 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 17.66796875 0.0 13.33203125 0.0023946762084960938 4
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_FEA_XX.flv 0.0 0.0 11.4921875 0.0 0.0 0.0001535415649414 2.980232238769531e-07 5.5078125 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_HAP_XX.flv 0.0 0.0 12.9921875 0.0 0.0 0.0 0.0 0.010482311248779259 2
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_NEU_XX.flv 0.935589075088501 7.2216796875 1.1920928955078125e-07 1.621826171875 3.30859375 1.788139343261719e-07 4.8955078125 0.0170536041259764 1
/mnt/datasets/CREMA-D/VideoFlash/1037_WSI_SAD_XX.flv 0.0 11.73828125 0.6001625061035156 4.302734375 0.0 0.0 0.3599014282226562 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_ANG_XX.flv 0.0 0.0 2.562999725341797e-06 0.0 9.822265625 0.0 2.02642822265625 1.1518402099609375 4
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_FEA_XX.flv 0.0 0.0 5.364418029785156e-07 0.0 2.3148345947265625 0.0634698867797851 5.960464477539064e-08 1.6215057373046875 4
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_NEU_XX.flv 0.0122218132019042 2.384185791015625e-07 0.0 3.9482421875 0.0 0.0 0.03978830575942988 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_DFA_SAD_XX.flv 0.0 0.0 0.0 5.9892578125 0.0015221238136291255 6.4373016357421875e-06 0.008534431457519445 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 3.5029296875 0.0 23.49609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_ANG_MD.flv 0.0 0.0 0.8671875 0.0 1.3709068298339844e-06 2.443790435791016e-05 0.0 0.1329345703125 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 8.34765625 3.65234375 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_LO.flv 0.0 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_HAP_MD.flv 0.0 1.1920928955078125e-07 1.5810546875 0.0002949237823486 1.1920928955078125e-07 0.0 0.4184570908546448 2.1457672119140625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_NEU_XX.flv 0.1669921875 4.172325134277344e-07 0.0 0.703125 0.0 0.0 0.1300048828125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_HI.flv 0.0 0.0 0.0 0.176772117614746 0.0 0.0001818537712096574 19.828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_LO.flv 0.0 0.0 0.0 0.0413703918457031 0.0 0.0 4.958984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IEO_SAD_MD.flv 0.0 0.0 0.0 9.775161743164062e-06 0.0 5.424022674560547e-06 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_ANG_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 17.2421875 1.1920928955078125e-07 1.75537109375 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_FEA_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 0.0 0.986328125 3.5822391510009766e-05 0.0136337280273437 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_NEU_XX.flv 14.40234375 0.0 0.0 0.5998764038085938 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IOM_SAD_XX.flv 0.0 0.0 0.0 0.0202922821044921 0.0 0.0 11.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 20.640625 0.0 1.3597412109375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 68.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_FEA_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.00029766559600828517 13.859375 2.9206275939941406e-06 3.140625 5
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_NEU_XX.flv 11.640625 0.971923828125 0.0 3.89111328125 0.007331311702728259 0.0 4.490234375 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITH_SAD_XX.flv 0.0 0.0 0.0 1.229339599609375 7.630859375 0.3037655353546142 12.83984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0323905944824219 0.0 24.96484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0007068514823912809 0.00034147500991818167 0.0 3.99951171875 7
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_HAP_XX.flv 0.0 0.0 14.6328125 0.0 0.0 0.0 0.0 2.3655052185058594 2
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_NEU_XX.flv 9.865234375 0.0975914001464843 0.0 1.492919921875 2.169189453125 5.960464477539064e-08 0.3758026957511902 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0007588863372802422 1.1920928955078125e-07 5.960464477539064e-08 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_ANG_XX.flv 0.0 0.0 0.0049545764923093994 0.00043994188308706133 2.189300537109375 0.00011038780212402344 1.09051513671875 15.71484375 7
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 65.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0004381537437438324 8.65234375 0.0 0.3478531837463378 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_HAP_XX.flv 0.0 0.00219571590423579 17.703125 0.0008322596549987793 0.0 0.0 1.2958990931510925 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_NEU_XX.flv 12.67578125 4.14111328125 0.0 4.19873046875 0.3611092567443847 0.0006000399589537855 3.6201171875 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_IWL_SAD_XX.flv 0.0 0.0 0.0 1.8417835235595703e-05 5.960464477539064e-08 7.033348083496094e-06 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 15.953125 0.0 0.04602688550949097 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_FEA_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 0.0018616914749144758 7.6640625 4.0146484375 0.3187480568885803 5
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 3.2186508178710938e-06 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_NEU_XX.flv 3.3857421875 4.184246063232422e-05 0.0 9.853515625 4.6689453125 1.7344951629638672e-05 1.0921630859375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_IWW_SAD_XX.flv 0.0 0.0 0.0 2.7000904083251957e-05 1.235346794128418 1.4364719390869142e-05 14.765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 17.9453125 0.0 0.05520331859588618 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 5.960464477539064e-08 0.0 34.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_FEA_XX.flv 0.0 0.0 0.0 5.364418029785156e-07 6.1298828125 11.625 1.24237060546875 5.364418029785156e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_HAP_XX.flv 0.0 0.0286426544189452 14.01953125 0.0115623474121092 2.49267578125 0.0 5.4521484375 0.00010782480239865586 2
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_NEU_XX.flv 3.56201171875 0.0095291137695311 0.0 5.21484375 0.004846274852752528 0.0 15.21484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_MTI_SAD_XX.flv 0.0 0.0 0.0 0.1082589626312255 0.00026267766952510274 0.0002827644348143883 25.8828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 19.78125 0.0 5.21875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_FEA_XX.flv 0.0 0.0 0.0 5.960464477539064e-08 3.814697265625e-06 8.748046875 2.2494430541992188 2.86102294921875e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 3.314018249511719e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_NEU_XX.flv 6.244140625 0.0 0.0 11.751953125 0.0002469420433043496 3.2782554626464844e-06 1.788139343261719e-06 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_TAI_SAD_XX.flv 0.0 0.0 0.0 0.005519390106201 0.6797291040420532 0.0091087818145751 23.30859375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078128e-07 20.734375 0.0 0.2702484130859375 1.1920928955078128e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 38.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_FEA_XX.flv 0.0 0.0 0.0 1.4662742614746094e-05 3.069639205932617e-05 0.286956787109375 11.712890625 3.260374069213867e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_NEU_XX.flv 7.8310546875 0.0002231597900389953 0.0 5.66015625 0.08042824268341062 0.0 0.4267573356628417 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1038_TIE_SAD_XX.flv 0.0 0.0 0.0 0.00017589330673217305 3.52587890625 0.00165498256683341 32.46875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.16769027709960932 0.0 15.8359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_FEA_XX.flv 0.0 0.0 5.960464477539062e-07 0.0 0.0026817321777343624 0.0004623532295226457 0.0 6.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_HAP_XX.flv 0.0 0.0 18.0 0.0 0.0 0.0 0.0 0.00019901990890496327 2
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_NEU_XX.flv 7.83984375 11.197265625 0.0 3.7666015625 0.1586992740631103 0.0 1.0385231375694275 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1038_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0263396501541137 3.5762786865234375e-07 4.0650367736816406e-05 19.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_ANG_XX.flv 0.0 0.0 0.0 1.788139343261719e-07 4.62841796875 0.0007234811782835999 19.1171875 0.2585830688476562 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 42.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_FEA_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 8.62109375 4.01220703125 0.000224590301513575 3.3671875 4
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_HAP_XX.flv 0.0 0.0 15.98046875 0.0 0.0 0.0 0.0142822265625 0.004431664943694936 2
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_NEU_XX.flv 0.001120090484619047 0.0 0.0 18.82421875 0.0014046430587767507 5.08427619934082e-05 4.1728515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1038_WSI_SAD_XX.flv 0.0 0.0 0.0 4.447265625 1.609325408935547e-05 1.710653305053711e-05 20.5546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.4497509002685543e-05 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0017880201339720125 19.0 0.00029659271240232266 6
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 6.556510925292969e-07 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_NEU_XX.flv 2.026557922363281e-06 0.0 0.0 0.998046875 0.0 0.0019264221191406 1.0251998901367188e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_HI.flv 0.0 0.0 2.7060508728027344e-05 0.0 2.67578125 0.0 0.0 0.32421875 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_LO.flv 0.265625 0.0 0.0 0.73291015625 0.0 0.0 0.0013294219970703 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 2.384185791015625e-07 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_FEA_MD.flv 0.0 0.0001442432403564 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_HI.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0003726482391357016 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_HAP_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 2.4974346160888672e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_HI.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_LO.flv 0.99951171875 0.0002694129943847 0.0 0.0003740787506103 0.0 0.0 1.0728836059570312e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1039_IEO_SAD_MD.flv 1.7881393432617188e-07 0.371612548828125 0.0 2.384185791015625e-07 0.0 0.0 1.6279296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_ANG_XX.flv 0.0 0.0 1.2099742889404297e-05 1.1920928955078125e-07 0.9619140625 0.0 22.03515625 0.0011721253395079753 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_HAP_XX.flv 0.0 0.0 6.138671875 0.0 0.0 0.0 1.8548469543457031 0.006035566329956055 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_NEU_XX.flv 8.404254913330078e-06 1.0 0.0 1.1920928955078125e-06 0.0 0.0 5.364418029785156e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IOM_SAD_XX.flv 0.0 3.671875 0.0 5.960464477539064e-08 0.0 0.0 11.328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 1.1475830078125 0.0 5.8525390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 33.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_HAP_XX.flv 0.0 0.0 3.1976318359375 0.002723038196563627 0.0 1.1920928955078125e-06 15.58984375 0.21001917123794556 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_NEU_XX.flv 0.094135284423828 0.6348326206207275 0.0 6.2470703125 1.788139343261719e-07 0.0 3.02587890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_ITH_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 20.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.919921875 12.080078125 1.0013580322265625e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_HAP_XX.flv 0.0 0.0 0.644622802734375 0.0 0.0 0.0 1.8477439880371094e-06 4.35546875 7
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_NEU_XX.flv 0.0 0.0271759033203125 0.0 2.1219253540039062e-05 0.0 0.0 0.97265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 6.99162483215332e-05 0.0 32.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 28.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_FEA_XX.flv 0.0 0.0 4.559755325317383e-05 0.0 0.0 5.900859832763672e-06 15.56640625 1.4322423934936523 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_HAP_XX.flv 0.0 0.0 2.99462890625 0.0 0.00037676095962519725 0.0 1.0013580322265625e-05 0.004908978939056246 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_NEU_XX.flv 6.300210952758789e-05 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_IWL_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.202880859375 0.0 0.01947021484375 0.77783203125 7
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.99609375 1.96954345703125 0.0347061157226562 5
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_HAP_XX.flv 0.0 0.0 7.9765625 0.0 0.0 0.0 0.0 0.0254135131835937 2
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_NEU_XX.flv 0.0013318061828613 1.99853515625 0.0 4.231929779052734e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_IWW_SAD_XX.flv 0.0 2.9027462005615234e-05 0.0 4.76837158203125e-07 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 30.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 25.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_HAP_XX.flv 0.0 2.980232238769531e-07 13.40625 0.0741186141967773 0.0 0.00020450353622435038 0.5171301960945129 8.761882781982422e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_NEU_XX.flv 1.3709068298339844e-06 7.0 0.0 1.1920928955078125e-07 0.0 0.0 4.172325134277344e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_MTI_SAD_XX.flv 0.0 0.020172357559203997 0.0 0.0004664063453674051 0.0 0.0 14.98046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.00012958049774162812 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 16.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 12.076171875 11.923828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_HAP_XX.flv 0.0 2.3841857910156255e-07 5.052734375 1.4901161193847656e-06 0.0 0.0 5.5283203125 6.421875 7
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_NEU_XX.flv 0.4488525390625 7.552734375 0.0 6.67572021484375e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 24.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 10.41796875 0.0 10.583984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 31.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 9.5367431640625e-07 2.2649765014648433e-06 19.0 7
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_HAP_XX.flv 0.0 0.0 27.0 0.0 0.0 0.0 0.0 0.004360377788543651 2
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1039_TIE_SAD_XX.flv 0.0 0.002647697925567602 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.78857421875 0.0 4.71044921875 0.499267578125 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 18.5 2.4521484375 0.0472564697265624 5
