/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_FEA_XX.flv 2.980232238769531e-07 0.0023784637451171875 0.0 0.99755859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_SAD_XX.flv 1.0 0.0 0.0 4.887580871582031e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_ANG_XX.flv 2.7418136596679688e-05 5.185604095458984e-06 0.92578125 0.0028133392333984375 1.1920928955078125e-06 4.0703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_NEU_XX.flv 3.11732292175293e-05 0.0 0.00013375282287597656 0.0 3.501953125 0.498779296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_ANG_XX.flv 6.908178329467773e-05 0.0 1.033203125 0.26171875 3.68952751159668e-05 5.70703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_DIS_XX.flv 0.0 0.0 1.1324882507324219e-06 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_FEA_XX.flv 3.254413604736328e-05 6.973743438720703e-06 1.0728836059570312e-06 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_NEU_XX.flv 0.0006184577941894531 2.4437904357910156e-06 0.0 2.6047229766845703e-05 3.0 1.150369644165039e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_SAD_XX.flv 2.0 5.960464477539063e-08 0.0 0.0003173351287841797 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_ANG_XX.flv 2.0742416381835938e-05 5.125999450683594e-05 0.0005335807800292969 4.76837158203125e-07 0.1231689453125 7.87890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_FEA_XX.flv 0.0 1.47265625 0.0001423358917236328 0.52734375 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_NEU_XX.flv 0.01354217529296875 0.0 1.7881393432617188e-07 6.9141387939453125e-06 2.986328125 3.039836883544922e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_SAD_XX.flv 0.35009765625 0.0016498565673828125 0.0 2.6484375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_DIS_XX.flv 0.0 5.960464477539063e-08 2.4437904357910156e-06 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_NEU_XX.flv 2.384185791015625e-07 3.5762786865234375e-07 0.00011366605758666992 0.0 2.0 2.0384788513183594e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_ANG_XX.flv 0.0 0.0 4.559755325317383e-05 3.5762786865234375e-07 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_DIS_XX.flv 0.0 1.1920928955078125e-07 0.0247039794921875 7.9765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_FEA_XX.flv 0.91943359375 9.0 8.589029312133789e-05 0.07525634765625 0.0 0.00560760498046875 5.960464477539063e-08 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_NEU_XX.flv 1.0669231414794922e-05 0.0 3.5762786865234375e-07 5.960464477539063e-08 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_SAD_XX.flv 2.84765625 0.0023021697998046875 6.204843521118164e-05 3.046875 2.3245811462402344e-06 3.10546875 5.960464477539063e-08 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_ANG_XX.flv 0.0 0.0 0.0014820098876953125 0.0008597373962402344 1.1920928955078125e-06 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_DIS_XX.flv 0.0 0.0 7.486343383789062e-05 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_NEU_XX.flv 0.0011072158813476562 0.0 3.4749507904052734e-05 1.7881393432617188e-07 1.9990234375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_ANG_XX.flv 0.0 0.0 2.2709369659423828e-05 0.0 2.9802322387695312e-06 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_DIS_XX.flv 0.0 0.0 3.635883331298828e-06 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_FEA_XX.flv 0.0 0.91943359375 0.00025773048400878906 0.0 0.0 0.080322265625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_NEU_XX.flv 0.0 0.0 2.092123031616211e-05 0.0 1.0 0.00015115737915039062 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_SAD_XX.flv 0.95849609375 0.004596710205078125 1.3053417205810547e-05 0.0006127357482910156 0.0 0.036163330078125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_ANG_MD.flv 5.960464477539063e-08 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_FEA_MD.flv 1.7881393432617188e-07 1.0 2.384185791015625e-07 0.0 0.0 2.0325183868408203e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_NEU_XX.flv 0.0004284381866455078 1.1563301086425781e-05 0.0008287429809570312 7.283687591552734e-05 1.998046875 1.1324882507324219e-06 2.9802322387695312e-06 1.0132789611816406e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_HI.flv 2.099609375 2.4259090423583984e-05 3.1484375 1.75 0.0 0.0005869865417480469 4.172325134277344e-07 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_LO.flv 1.3709068298339844e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_MD.flv 3.05859375 0.001018524169921875 0.083251953125 1.8583984375 1.7881393432617188e-07 2.6226043701171875e-06 1.1086463928222656e-05 1.0013580322265625e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_NEU_XX.flv 0.00025963783264160156 0.0330810546875 0.0 0.0 0.966796875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_ANG_XX.flv 1.1920928955078125e-07 6.556510925292969e-07 0.0015420913696289062 2.0265579223632812e-06 3.123283386230469e-05 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_FEA_XX.flv 1.6689300537109375e-06 1.0 4.3392181396484375e-05 5.960464477539063e-08 1.2516975402832031e-06 0.00014388561248779297 0.0 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0013284683227539062 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_NEU_XX.flv 3.081560134887695e-05 6.479024887084961e-05 0.0008959770202636719 8.940696716308594e-07 2.998046875 0.0009694099426269531 1.7881393432617188e-07 7.152557373046875e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_SAD_XX.flv 6.03125 0.1458740234375 1.7881393432617188e-07 5.81640625 0.0 8.165836334228516e-06 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_ANG_XX.flv 0.0 0.0 4.112720489501953e-06 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 1.0 0.0 8.028745651245117e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_FEA_XX.flv 0.00011783838272094727 0.1986083984375 0.08087158203125 1.6093254089355469e-06 0.000400543212890625 1.720703125 1.8477439880371094e-06 4.649162292480469e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_HAP_XX.flv 0.0 8.940696716308594e-06 3.982421875 1.2516975402832031e-06 0.0 0.017822265625 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_NEU_XX.flv 0.0 1.1920928955078125e-07 8.940696716308594e-07 0.0 1.0 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_SAD_XX.flv 1.9609375 3.228515625 0.0006380081176757812 1.80859375 0.0 5.662441253662109e-06 8.344650268554688e-07 1.7285346984863281e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_HAP_XX.flv 0.0 0.00010311603546142578 7.14453125 2.8515625 0.0 4.76837158203125e-06 5.960464477539063e-08 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_NEU_XX.flv 0.0 0.0 5.364418029785156e-07 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_SAD_XX.flv 1.783203125 0.0 0.0 0.0718994140625 4.76837158203125e-07 0.1448974609375 5.960464477539063e-08 4.172325134277344e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_ANG_XX.flv 1.1920928955078125e-07 6.139278411865234e-06 0.0 0.0 0.0007791519165039062 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_FEA_XX.flv 0.0017242431640625 1.6650390625 0.0004591941833496094 1.33203125 0.0 0.0006437301635742188 1.1920928955078125e-06 4.947185516357422e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_SAD_XX.flv 0.0017614364624023438 1.998046875 0.0 1.9669532775878906e-05 0.0 7.361173629760742e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_ANG_XX.flv 0.0 5.960464477539063e-08 0.0139312744140625 3.600120544433594e-05 2.9206275939941406e-06 9.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_FEA_XX.flv 0.0046539306640625 4.328125 6.0234375 0.00030231475830078125 0.00388336181640625 4.640625 5.960464477539063e-08 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_HAP_XX.flv 0.0 0.00019741058349609375 8.171875 1.8203125 0.0 0.0012788772583007812 5.364418029785156e-07 6.079673767089844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_NEU_XX.flv 5.46574592590332e-05 0.0006337165832519531 0.061614990234375 5.960464477539063e-08 0.9375 5.781650543212891e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_SAD_XX.flv 8.7265625 3.515625 0.058013916015625 0.65185546875 1.0132789611816406e-06 0.047760009765625 2.1457672119140625e-06 3.0994415283203125e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_ANG_XX.flv 0.0 0.0 2.8014183044433594e-06 1.1920928955078125e-06 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 4.172325134277344e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_FEA_XX.flv 0.007251739501953125 13.40625 0.048187255859375 0.002826690673828125 2.980232238769531e-07 2.53125 2.753734588623047e-05 0.00020062923431396484 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_HAP_XX.flv 0.0 0.0 3.859375 2.13671875 0.0 0.002452850341796875 0.0 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_SAD_XX.flv 1.99609375 1.0132789611816406e-06 4.172325134277344e-07 0.003139495849609375 0.0008540153503417969 0.00010311603546142578 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_ANG_XX.flv 0.0 0.0 0.0007681846618652344 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 5.960464477539063e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_FEA_XX.flv 0.0 4.0 0.0 7.748603820800781e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_NEU_XX.flv 3.993511199951172e-06 0.0 5.173683166503906e-05 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_SAD_XX.flv 4.734375 4.265625 0.0004582405090332031 0.0003604888916015625 0.0 1.1920928955078125e-06 1.1920928955078125e-07 5.960464477539062e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_ANG_XX.flv 0.0 0.0 2.682209014892578e-06 0.0 4.172325134277344e-07 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_ANG_XX.flv 7.545948028564453e-05 0.0 1.1324882507324219e-06 2.6226043701171875e-06 1.6510486602783203e-05 4.0 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_FEA_XX.flv 0.00449371337890625 2.83984375 0.0 0.154052734375 0.0 0.0004978179931640625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_NEU_XX.flv 0.0 5.900859832763672e-06 1.1920928955078125e-07 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_SAD_XX.flv 3.990234375 0.00010246038436889648 3.11732292175293e-05 0.96630859375 0.0 0.044158935546875 1.7881393432617188e-07 1.0132789611816406e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_ANG_XX.flv 0.0 0.0 0.0 7.748603820800781e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 1.0244140625 0.0 1.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_FEA_XX.flv 0.00010019540786743164 5.23046875 6.735324859619141e-06 1.771484375 3.039836883544922e-06 3.522634506225586e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_SAD_XX.flv 4.076957702636719e-05 0.01149749755859375 4.291534423828125e-06 4.98828125 2.86102294921875e-06 9.530782699584961e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_HI.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_LO.flv 5.0067901611328125e-06 3.5762786865234375e-07 0.00012350082397460938 0.0010728836059570312 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_MD.flv 0.0 0.0 0.0 3.874301910400391e-06 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_HI.flv 0.0 2.384185791015625e-07 5.960464477539063e-08 5.578125 0.0 1.4228515625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_LO.flv 0.00051116943359375 5.02467155456543e-05 0.0 0.99951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_FEA_LO.flv 0.09332275390625 0.75732421875 0.047210693359375 0.00328826904296875 0.0 0.0987548828125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_HI.flv 4.61328125 1.59765625 5.960464477539063e-08 0.0577392578125 1.1920928955078125e-06 2.732421875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_LO.flv 6.12109375 2.6047229766845703e-05 0.0003724098205566406 0.134765625 0.00012409687042236328 0.74169921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_MD.flv 4.97265625 0.0 0.0 0.025909423828125 0.00010317564010620117 8.404254913330078e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_ANG_XX.flv 0.01364898681640625 0.150634765625 0.0 2.126953125 0.0 4.70703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_DIS_XX.flv 1.0907649993896484e-05 0.0 0.0 10.0 0.0 2.384185791015625e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_FEA_XX.flv 0.0 5.0 0.00010925531387329102 1.0013580322265625e-05 1.1920928955078125e-07 1.2278556823730469e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 6.854534149169922e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_NEU_XX.flv 0.30322265625 0.0 0.0 5.364418029785156e-06 1.6962890625 0.0004925727844238281 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_SAD_XX.flv 0.06256103515625 4.98046875 9.834766387939453e-05 0.043487548828125 0.9130859375 0.001361846923828125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 0.0004973411560058594 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_DIS_XX.flv 5.9604644775390625e-06 0.0 0.0 5.875 0.0 3.125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_FEA_XX.flv 0.05401611328125 1.8193359375 0.10223388671875 3.75390625 0.21533203125 2.052734375 5.960464477539063e-08 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_HAP_XX.flv 0.0016994476318359375 0.0004901885986328125 1.0634765625 0.08697509765625 1.9073486328125e-06 2.84765625 2.384185791015625e-07 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_NEU_XX.flv 0.828125 2.384185791015625e-07 7.748603820800781e-07 0.00957489013671875 3.12109375 0.04071044921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_SAD_XX.flv 2.689453125 0.0013246536254882812 2.9742717742919922e-05 4.234375 1.0625 0.01021575927734375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_ANG_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_DIS_XX.flv 1.895427703857422e-05 0.0 1.1682510375976562e-05 2.474609375 1.4901161193847656e-06 3.525390625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_FEA_XX.flv 0.0 0.95751953125 0.00028705596923828125 0.028106689453125 0.0007014274597167969 1.013671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_HAP_XX.flv 0.0 0.0 0.9921875 0.0 0.0 0.007694244384765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_NEU_XX.flv 0.0 5.960464477539063e-08 1.5974044799804688e-05 1.2755393981933594e-05 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_SAD_XX.flv 3.234375 0.51953125 7.748603820800781e-06 4.2421875 0.00015473365783691406 0.0012035369873046875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00029397010803222656 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_DIS_XX.flv 3.248453140258789e-05 1.2040138244628906e-05 0.0 4.48828125 0.0 1.509765625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_FEA_XX.flv 0.0001392364501953125 1.0849609375 0.90478515625 0.1357421875 2.80859375 2.064453125 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_HAP_XX.flv 0.0 0.0 3.517578125 0.00014030933380126953 0.0 2.48046875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_NEU_XX.flv 0.7392578125 6.175041198730469e-05 3.1054019927978516e-05 1.0009765625 0.38037109375 2.880859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_SAD_XX.flv 7.3125 0.0 0.0 0.11572265625 0.57470703125 0.0007228851318359375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_ANG_XX.flv 2.384185791015625e-07 0.0 2.0265579223632812e-06 1.876953125 0.0 2.125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 3.826618194580078e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_FEA_XX.flv 0.014373779296875 5.4140625 0.0164947509765625 1.5400390625 0.94287109375 1.072265625 1.1324882507324219e-06 6.318092346191406e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_HAP_XX.flv 0.0 0.0 3.6328125 0.0 0.0 1.3681640625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_NEU_XX.flv 0.028228759765625 2.3245811462402344e-06 9.000301361083984e-06 0.00878143310546875 0.7099609375 3.25390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_SAD_XX.flv 2.25 0.26123046875 0.00196075439453125 1.896484375 1.587890625 2.777576446533203e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_ANG_XX.flv 0.00031185150146484375 4.369020462036133e-05 0.0 0.23779296875 0.0 6.76171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_DIS_XX.flv 5.185604095458984e-06 0.0 0.0 11.1328125 0.0 0.86279296875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_FEA_XX.flv 1.4921875 0.97705078125 0.0599365234375 1.84375 1.10546875 1.5224609375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_HAP_XX.flv 0.0 5.960464477539063e-08 2.802734375 6.99758529663086e-05 5.960464477539063e-08 5.1953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_NEU_XX.flv 5.2094459533691406e-05 1.2516975402832031e-06 0.0 0.08526611328125 0.005397796630859375 1.9091796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_SAD_XX.flv 7.14453125 0.5224609375 5.960464477539063e-08 0.33203125 1.6093254089355469e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_ANG_XX.flv 0.0 0.0 0.0 0.01525115966796875 0.0 4.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_DIS_XX.flv 5.799531936645508e-05 3.981590270996094e-05 0.0 8.328125 0.0 0.66748046875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_FEA_XX.flv 0.00011491775512695312 3.32421875 8.940696716308594e-07 1.9921875 2.9802322387695312e-06 1.6826171875 0.0 0.0 1
