/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_ANG_XX.flv 0.0710258483886718 0.1424465179443359 2.6941299438476562e-05 6.2392578125 0.0817732214927673 12.462890625 2.2053718566894527e-06 0.0002743005752562836 5
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_DIS_XX.flv 0.0250961780548095 0.0 0.0 24.9765625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_FEA_XX.flv 5.066394805908203e-06 14.171875 0.7728271484375 0.4128065109252929 1.609325408935547e-05 1.646240234375 0.0 9.5367431640625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_HAP_XX.flv 0.286189317703247 0.00029188394546503124 13.515625 7.2001953125 4.231929779052734e-06 1.788139343261719e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_NEU_XX.flv 0.0093917846679687 7.152557373046875e-07 0.000633120536804129 0.00036799907684320393 20.1484375 0.8432583808898925 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1051_MTI_SAD_XX.flv 22.51171875 10.080078125 0.0 12.412109375 3.6776065826416016e-05 9.179115295410156e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_ANG_XX.flv 0.00038564205169673045 4.14404296875 0.1195964813232421 3.1748046875 0.0 10.5625 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_DIS_XX.flv 0.483734130859375 5.7783203125 0.0251157283782958 12.708984375 0.0 0.00014519691467285156 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_FEA_XX.flv 0.0 15.0 1.0132789611816406e-06 0.0 0.0 0.0015457868576049054 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 8.493661880493164e-05 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_NEU_XX.flv 5.7275390625 4.589557647705078e-06 0.0 1.1324882507324219e-06 0.2728004455566406 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1051_TAI_SAD_XX.flv 6.3974609375 0.0012193322181700747 2.384185791015625e-07 16.6015625 0.0004921555519103457 2.264976501464844e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_ANG_XX.flv 0.1764373779296875 1.60205078125 0.010499536991119288 4.50732421875 5.960464477539064e-08 16.703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_DIS_XX.flv 0.1663970947265625 1.8837890625 2.086162567138672e-06 26.9453125 0.0 0.0003632903099058969 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_FEA_XX.flv 0.2216644287109375 24.90625 5.447265625 0.1332550048828124 0.0735847949981689 1.21551513671875 3.337860107421875e-06 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_HAP_XX.flv 0.0 0.0 33.0 0.0 0.0 8.207559585571289e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_NEU_XX.flv 0.0041309595108030995 1.1263408660888672 7.170438766479492e-05 1.7464160919189453e-05 9.869140625 2.8014183044433594e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1051_TIE_SAD_XX.flv 5.65380859375 3.4208984375 2.390146255493164e-05 2.0718841552734375 16.8515625 1.1444091796875e-05 7.748603820800781e-07 1.5556812286376953e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_ANG_XX.flv 1.8477439880371094e-06 2.56201171875 9.226799011230469e-05 0.0624036788940429 0.0 4.375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_DIS_XX.flv 3.635883331298828e-05 0.0002620220184325047 1.430511474609375e-06 20.0 0.0 8.881092071533203e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_FEA_XX.flv 0.0 2.0 0.0 0.0 0.0 3.814697265625e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_NEU_XX.flv 0.6943359375 1.436471939086914e-05 0.0078811645507812 0.2939453125 0.0037212371826171 2.92658805847168e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1051_TSI_SAD_XX.flv 0.005401611328125 0.0153274536132812 0.0 0.978515625 0.0 0.000685691833496 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_ANG_XX.flv 1.966796875 1.57415771484375 0.1308536529541015 4.646484375 0.009571731090545654 17.67578125 1.1920928955078128e-07 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_DIS_XX.flv 2.0205974578857422e-05 9.5367431640625e-07 0.9106979370117188 25.09375 1.1920928955078128e-07 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_FEA_XX.flv 1.1920928955078128e-07 16.01171875 3.978515625 0.0022118091583251077 7.152557373046875e-07 1.2636184692382812e-05 7.766485214233398e-05 2.562999725341797e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_NEU_XX.flv 0.0455322265625 0.0147247314453125 1.1920928955078125e-07 2.342462539672852e-05 0.93994140625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1051_WSI_SAD_XX.flv 0.94921875 0.0 8.344650268554688e-07 0.049713134765625 3.933906555175781e-06 0.0011491775512695 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_ANG_XX.flv 0.0 4.172325134277344e-07 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_DIS_XX.flv 3.5762786865234375e-07 0.0019569396972656 0.0 0.998046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_NEU_XX.flv 0.0014896392822265 7.748603820800781e-07 0.0 5.960464477539064e-08 0.99853515625 4.172325134277344e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_DFA_SAD_XX.flv 0.0071029663085937 0.2333984375 0.0 0.75927734375 0.0 7.152557373046875e-07 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_ANG_HI.flv 1.788139343261719e-07 0.0001511573791503 0.0233306884765625 0.0 0.0 0.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_ANG_LO.flv 0.1571044921875 0.000912845134735 8.940696716308594e-07 0.3206548690795898 4.172325134277344e-05 1.521484375 1.1324882507324219e-06 3.3259391784667976e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_ANG_MD.flv 0.0 0.0003225803375244 2.384185791015625e-07 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_HI.flv 0.0 0.0 5.960464477539064e-08 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_LO.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_DIS_MD.flv 4.6513671875 6.318092346191406e-06 0.0 11.349609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_HI.flv 1.7285346984863281e-06 6.8232421875 0.0 0.17645734548568723 0.0 0.00012600421905511095 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_LO.flv 11.904296875 0.0242156982421874 0.0 0.00019437074661254883 3.576278686523438e-07 0.0723901987075805 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_FEA_MD.flv 2.24755859375 2.83203125 0.0 1.919677734375 0.0 1.4126300811767578e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_NEU_XX.flv 0.0001252889633178 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_HI.flv 6.513671875 7.423828125 0.0 0.06416863203048703 0.00020837783813467967 1.9073486328125e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_LO.flv 8.0 5.960464477539064e-08 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IEO_SAD_MD.flv 16.5078125 6.318092346191406e-06 0.0 0.493255615234375 1.0311603546142578e-05 5.662441253662109e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_ANG_XX.flv 2.0325183868408203e-05 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_DIS_XX.flv 5.960464477539062e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_FEA_XX.flv 1.1920928955078125e-06 1.0 0.0 0.0 7.271766662597656e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_IOM_SAD_XX.flv 0.99951171875 0.0 0.0 0.0006461143493652 1.4901161193847656e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_ANG_XX.flv 2.9802322387695312e-06 0.0 0.0 0.0 8.702278137207031e-06 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_DIS_XX.flv 0.0007209777832031 0.0 0.0 0.99951171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_FEA_XX.flv 0.1219482421875 1.791748046875 0.0 0.0494236946105957 2.0367431640625 1.9967555999755856e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_NEU_XX.flv 0.0003054141998291 0.0 0.0 0.0 0.99951171875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_ITH_SAD_XX.flv 15.640625 0.0981979370117187 2.0384788513183594e-05 0.09141159057617179 0.1713485717773437 1.2516975402832031e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_ANG_XX.flv 0.0 6.556510925292969e-07 0.0 0.0 5.960464477539062e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_DIS_XX.flv 0.457599639892578 1.788139343261719e-07 0.0 6.54296875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_FEA_XX.flv 0.009624004364013599 7.0185546875 0.0 1.9715576171875 6.139278411865234e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_NEU_XX.flv 8.58306884765625e-06 0.0 0.0 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_ITS_SAD_XX.flv 0.99951171875 7.927417755126953e-06 0.0 0.0002336502075195 0.0 3.814697265625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_ANG_XX.flv 1.1920928955078125e-06 0.0 0.0 0.0 3.5762786865234375e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_DIS_XX.flv 0.001344978809356627 0.0 0.0 3.998046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_FEA_XX.flv 0.0 12.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_NEU_XX.flv 0.0041351318359375 0.0 0.0 0.0 0.99609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_IWL_SAD_XX.flv 12.943359375 1.03240966796875 0.0 0.0149593353271484 0.007789969444274755 0.0004619359970092242 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_ANG_XX.flv 4.172325134277344e-07 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_FEA_XX.flv 0.00029695034027094926 9.0 0.0 3.361701965332031e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_NEU_XX.flv 5.1021575927734375e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_IWW_SAD_XX.flv 0.994140625 0.0060958862304687 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_ANG_XX.flv 1.908447265625 5.424022674560547e-06 0.0 0.0 0.0 2.0921950340270996 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_DIS_XX.flv 1.84423828125 0.0 0.0 6.158203125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_FEA_XX.flv 0.9507484436035156 8.048828125 0.0 1.5735626220703125e-05 7.987022399902344e-06 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_HAP_XX.flv 0.2933673858642577 4.8279762268066406e-05 12.029296875 0.1083912849426268 5.239248275756836e-05 4.57421875 6.556510925292969e-07 2.5570392608642578e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_NEU_XX.flv 0.4111328125 0.0 0.0 5.960464477539064e-08 0.5888671875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_MTI_SAD_XX.flv 23.86328125 0.1147947311401367 1.1920928955078125e-07 0.016498565673828 0.0015652179718016 0.005303144454955899 0.0 2.980232238769532e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_ANG_XX.flv 0.0029354095458984 0.0 0.0 0.0 0.0001090168952941 0.9970703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_DIS_XX.flv 2.265625 0.0 0.0 0.7342853546142578 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_FEA_XX.flv 7.092952728271484e-06 16.0 0.0 3.933906555175782e-06 0.0 1.1920928955078125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_HAP_XX.flv 2.5093555450439453e-05 0.0 15.8359375 5.960464477539064e-08 0.0 0.1610565185546875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_NEU_XX.flv 3.22021484375 0.0 0.0 0.0 1.778961181640625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TAI_SAD_XX.flv 15.99609375 0.0027476549148558 0.0001170039176940918 0.000989258289337 0.00021302700042717657 0.0016067624092101175 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_ANG_XX.flv 0.0 1.1920928955078125e-07 3.784894943237305e-05 0.0 6.556510925292969e-07 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_DIS_XX.flv 4.23193359375 0.0452480316162109 3.46923828125 36.984375 2.27294921875 0.00044852495193479255 5.3763389587402344e-05 0.00036686658859245427 3
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_FEA_XX.flv 0.0 16.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_NEU_XX.flv 1.788139343261719e-07 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1054_TIE_SAD_XX.flv 40.4453125 0.0137279033660887 0.0013319253921507787 0.0538368225097656 1.806020736694336e-05 0.4827880859375 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_ANG_XX.flv 9.5367431640625e-07 1.7702579498291016e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_DIS_XX.flv 1.788139343261719e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_FEA_XX.flv 0.0689697265625 0.9228515625 0.0 0.0079574584960937 0.0 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_NEU_XX.flv 0.7861328125 2.384185791015625e-07 0.0 0.0004487037658691 0.2132568359375 2.9206275939941406e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_TSI_SAD_XX.flv 0.73388671875 2.264976501464844e-05 0.0 0.265869140625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_DIS_XX.flv 6.6669921875 0.1977014541625976 0.0043933987617491 10.125 0.009056687355041454 0.00010347366333007812 1.0728836059570312e-05 2.86102294921875e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_FEA_XX.flv 1.9073486328125e-06 1.0 0.0 6.377696990966797e-06 1.728534698486328e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_NEU_XX.flv 2.88916015625 2.8014183044433594e-06 0.0 0.003428220748901367 1.0407114028930664 0.06642329692840576 0.0 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1054_WSI_SAD_XX.flv 0.99560546875 8.940696716308594e-07 0.0 0.0019502639770507 0.000218391418457 0.0021953582763671 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_DIS_XX.flv 0.94482421875 0.0001042485237121 0.0 0.05499267578125 7.748603820800781e-07 6.872415542602539e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_FEA_XX.flv 1.283203125 0.1782375574111938 0.0 0.0009559392929076 1.53662109375 0.001258730888366693 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_NEU_XX.flv 1.6419677734375 8.344650268554688e-07 0.0 0.0109386444091796 1.451416015625 1.89617919921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_DFA_SAD_XX.flv 0.98046875 0.0001095533370971 0.0 1.1920928955078125e-07 0.0192718505859375 2.592802047729492e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_ANG_HI.flv 0.0 0.0 1.3709068298339844e-06 4.112720489501953e-06 1.1324882507324219e-06 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_ANG_LO.flv 7.486343383789062e-05 4.76837158203125e-07 0.0 9.238719940185549e-06 1.0728836059570312e-06 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_ANG_MD.flv 1.2576580047607422e-05 0.0 0.0052604675292968 0.0 0.0001395940780639 0.99462890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_DIS_HI.flv 0.00030839443206779726 1.7881393432617188e-06 2.562999725341797e-06 5.9609375 0.0 0.039708375930786 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_DIS_LO.flv 6.133317947387695e-05 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_FEA_HI.flv 0.0 0.0008625984191894 0.0 0.0 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_FEA_LO.flv 13.98828125 11.00390625 0.0 0.0079336166381835 2.3841857910156255e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_FEA_MD.flv 15.59375 0.3426589965820312 0.0 4.106760025024414e-05 0.0647063255310058 7.969141006469727e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_HAP_MD.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_NEU_XX.flv 7.4375 4.828125 0.0 1.5676021575927734e-05 1.736328125 6.61611557006836e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_SAD_HI.flv 1.0 9.59634780883789e-06 0.0 0.0 0.0002026557922363 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_SAD_LO.flv 21.34375 0.0041599273681639 0.0 0.00023776292800895742 0.64508056640625 0.007889747619628799 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IEO_SAD_MD.flv 14.98828125 0.00040024518966660976 0.0 1.3113021850585938e-06 0.0134689807891844 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_ANG_XX.flv 8.344650268554688e-07 0.0 2.3245811462402344e-06 0.0 0.015381336212158099 11.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_DIS_XX.flv 8.779296875 0.010597229003906099 0.0 6.134765625 0.0390928983688354 0.0356314182281493 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_FEA_XX.flv 0.015794038772582963 4.84423828125 0.0 0.0035015344619749996 0.1362533569335937 0.00031590461730949686 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 8.463859558105469e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1060_IOM_SAD_XX.flv 0.99951171875 6.401538848876953e-05 0.0 0.0001336336135864 0.0001749992370605 3.2782554626464844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_ANG_XX.flv 0.000329673290252659 0.0 0.0 0.00044393539428710623 8.940696716308594e-07 16.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_DIS_XX.flv 0.4222412109375 0.0005895495414733496 0.0 14.57421875 0.0023455023765563466 0.0005386471748350832 0.0 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_FEA_XX.flv 6.482421875 0.027841567993164 5.960464477539062e-07 1.634979248046875 14.4765625 0.3721122741699218 1.4901161193847656e-06 5.960464477539062e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_HAP_XX.flv 0.0 0.0 16.0 5.960464477539064e-08 0.0 3.5762786865234375e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_NEU_XX.flv 6.47265625 9.357929229736328e-06 0.0 0.0009209513664244793 12.521484375 0.0016203522682189037 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1060_ITH_SAD_XX.flv 15.28515625 0.0169754028320311 0.0 1.837890625 3.85400390625 0.0022306442260741 2.3841857910156255e-07 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_ANG_XX.flv 5.960464477539064e-08 0.0 0.0 0.0 2.777576446533203e-05 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_DIS_XX.flv 7.152557373046875e-07 0.0 0.0 11.0 0.0 5.960464477539064e-08 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_FEA_XX.flv 1.4926509857177734 0.0263233184814452 0.0 0.0077824592590332 6.4716796875 0.001981556415557805 1.1920928955078125e-07 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 4.172325134277344e-07 9.179115295410156e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_NEU_XX.flv 1.533447265625 7.748603820800781e-07 0.0 0.1231889724731445 6.34375 4.374980926513672e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1060_ITS_SAD_XX.flv 12.98046875 0.0 0.0 0.0072164535522459 0.0153910517692564 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1060_IWL_ANG_XX.flv 4.0650367736816406e-05 0.0 0.0005603432655333488 5.364418029785156e-07 3.7685546875 7.232421875 0.0 0.0 5
