/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.017303466796875 5.171875 3.099609375 8.7109375 0.002681732177734375 6
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 3.662109375 0.338134765625 2.0265579223632812e-06 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_HAP_XX.flv 0.0 0.0 0.0 0.0 5.227327346801758e-05 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_NEU_XX.flv 0.0 0.0 0.0 8.58306884765625e-06 0.002105712890625 2.980232238769531e-07 1.0048828125 2.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_SAD_XX.flv 0.0 0.0 0.0 0.5322265625 0.0001550912857055664 0.0006890296936035156 7.27734375 1.1904296875 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_DIS_XX.flv 0.0 0.0 0.007106781005859375 9.775161743164062e-06 0.0902099609375 8.953125 4.9375 0.01401519775390625 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.095703125 5.7578125 0.125732421875 0.02490234375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0006389617919921875 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 3.994140625 1.1682510375976562e-05 0.0003707408905029297 0.004730224609375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_DIS_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 8.52346420288086e-05 1.9873046875 1.0 1.01171875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_HAP_XX.flv 0.0 0.0 2.26171875 0.0 0.0 0.0013914108276367188 0.0 3.734375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_NEU_XX.flv 0.0 0.0 0.0 1.1920928955078125e-06 7.092952728271484e-06 1.6093254089355469e-06 2.05078125 4.9453125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_SAD_XX.flv 1.9669532775878906e-06 4.76837158203125e-07 0.0 0.94287109375 0.1798095703125 5.4717063903808594e-05 4.921875 1.955078125 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_FEA_XX.flv 0.0 0.0 0.0 1.5974044799804688e-05 0.0 8.8046875 1.18359375 0.013427734375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_HAP_XX.flv 0.0 0.0 4.98046875 0.0 0.0 0.00154876708984375 0.0 0.0185699462890625 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0002269744873046875 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_SAD_XX.flv 0.0 0.0 0.0 1.8477439880371094e-06 0.0 1.7881393432617188e-07 9.9921875 0.00885009765625 6
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0625 1.1920928955078125e-06 0.0 2.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_DIS_XX.flv 0.0 0.0 0.0 0.00250244140625 0.0020084381103515625 0.0 18.09375 2.91015625 6
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0078887939453125 9.2734375 0.71923828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_HAP_XX.flv 0.0 0.0 0.07489013671875 2.384185791015625e-07 0.0 2.943359375 0.0 3.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_SAD_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 3.2186508178710938e-06 7.748603820800781e-07 10.03125 0.96875 6
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_FEA_XX.flv 0.0 0.0 1.3828277587890625e-05 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_NEU_XX.flv 0.00823211669921875 0.07476806640625 0.0 4.91796875 5.960464477539063e-08 5.364418029785156e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 1.1953125 0.0 2.701171875 0.1033935546875 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_LO.flv 0.0124359130859375 0.0 0.0 0.0810546875 6.157159805297852e-05 0.90625 5.841255187988281e-06 1.2516975402832031e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_MD.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.62255859375 0.0 0.0 1.376953125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_MD.flv 0.0 1.376953125 1.1920928955078125e-07 0.0 0.0 0.0 4.62109375 9.357929229736328e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_HI.flv 0.0 0.0 1.6689300537109375e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 6.556510925292969e-07 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_LO.flv 0.0052490234375 2.994140625 8.344650268554688e-07 0.0 0.0 0.0 0.0 0.0007848739624023438 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_NEU_XX.flv 7.87109375 0.0229034423828125 0.003376007080078125 0.00199127197265625 0.10101318359375 0.0015478134155273438 0.0 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_HI.flv 0.0 0.59423828125 0.0003304481506347656 0.6220703125 2.384185791015625e-07 1.7881393432617188e-07 1.353515625 2.431640625 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_LO.flv 0.0 3.0 0.0 1.4543533325195312e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_MD.flv 0.0 3.75 7.176399230957031e-05 0.206787109375 0.0 0.0 7.71875 0.322265625 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_FEA_XX.flv 0.99462890625 0.0809326171875 0.0 0.00011330842971801758 0.0 0.1409912109375 9.775161743164062e-06 2.783203125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_NEU_XX.flv 3.953125 0.0 0.0 0.0460205078125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_SAD_XX.flv 0.0 1.7138671875 1.1920928955078125e-07 0.6044921875 0.0 8.344650268554688e-07 1.1920928955078125e-07 0.68212890625 1
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 4.13060188293457e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_FEA_XX.flv 0.0 0.0 1.7881393432617188e-06 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_HAP_XX.flv 0.0 3.9517879486083984e-05 5.078125 0.0 0.0 0.0 0.0 0.921875 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_NEU_XX.flv 0.98681640625 0.000156402587890625 0.0 2.01171875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_SAD_XX.flv 0.0 4.76837158203125e-07 0.0 2.005859375 0.0009555816650390625 2.6106834411621094e-05 9.5367431640625e-07 0.9931640625 3
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_HAP_XX.flv 0.0 0.0 0.09808349609375 0.0 0.0 0.0 0.0 0.90185546875 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_NEU_XX.flv 3.53125 0.0 0.0 0.46923828125 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.576171875 0.424072265625 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_HAP_XX.flv 0.0 0.0 0.91259765625 0.0 0.0 0.0 0.0 0.08758544921875 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_NEU_XX.flv 1.1259765625 0.0 0.0 2.939453125 0.93115234375 0.0018663406372070312 6.270408630371094e-05 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_SAD_XX.flv 0.0 3.5762786865234375e-06 0.0 4.94140625 2.4437904357910156e-06 0.0021114349365234375 0.00013065338134765625 0.05657958984375 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 2.181529998779297e-05 1.7881393432617188e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_HAP_XX.flv 2.0 0.1573486328125 0.0 0.4677734375 0.0 0.0003504753112792969 0.0 0.37451171875 0
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_NEU_XX.flv 7.05859375 0.0 0.0 0.94140625 0.0 3.993511199951172e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_SAD_XX.flv 0.0 5.960464477539063e-08 0.0 2.0390625 0.0 5.960464477539063e-08 2.962890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.99609375 0.0 0.0029144287109375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.73828125 0.0 1.2607421875 5
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_HAP_XX.flv 1.001953125 5.9375 0.022003173828125 0.0 0.0 0.0 0.0 0.04083251953125 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_NEU_XX.flv 4.28125 5.960464477539063e-08 0.0 3.716796875 0.0 0.0 4.76837158203125e-07 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_SAD_XX.flv 0.0 0.14208984375 0.0 2.853515625 0.0 5.960464477539063e-08 0.004638671875 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 8.2578125 0.0 4.7421875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_FEA_XX.flv 0.0 0.489013671875 4.9114227294921875e-05 0.0005125999450683594 0.0 0.0033779144287109375 0.005977630615234375 7.5 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_NEU_XX.flv 7.640625 3.740234375 0.0 0.62060546875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_SAD_XX.flv 0.0 5.960464477539062e-07 4.203125 0.000782012939453125 1.0 7.748603820800781e-07 1.646484375 10.15625 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_NEU_XX.flv 1.0 2.0 0.0 0.000720977783203125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 4.172325134277344e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_FEA_XX.flv 0.0 0.0 6.556510925292969e-07 0.0 0.0 5.960464477539063e-08 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_HAP_XX.flv 0.76025390625 0.00035500526428222656 4.0 0.0 0.0 4.0531158447265625e-06 0.0 0.2393798828125 2
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_NEU_XX.flv 4.0 6.8359375 0.0 1.1630859375 0.0 4.76837158203125e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_SAD_XX.flv 0.0 0.0 0.0 0.260986328125 0.0 1.66015625 0.043731689453125 1.0361328125 5
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 5.364418029785156e-07 0.00012063980102539062 2.384185791015625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0154266357421875 0.0 2.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 2.4318695068359375e-05 0.00011330842971801758 2
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_NEU_XX.flv 0.8720703125 0.0018930435180664062 0.0 0.09051513671875 0.0 0.0 0.035430908203125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_SAD_XX.flv 0.0 8.094310760498047e-05 0.0 0.0008196830749511719 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 2.685546875 2.384185791015625e-07 9.3203125 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_LO.flv 0.0 0.0 1.0132789611816406e-06 7.152557373046875e-07 0.0006628036499023438 0.004360198974609375 0.009735107421875 1.984375 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 2.828125 0.0 6.171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_MD.flv 8.2890625 0.50146484375 88.0625 29.734375 68.75 48.28125 335.25 17.359375 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_HI.flv 0.0 0.0 0.051025390625 0.0 0.0 1.83984375 1.1920928955078125e-07 6.109375 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_LO.flv 0.0 0.0 0.0 4.708766937255859e-06 3.5762786865234375e-07 8.0 1.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_MD.flv 0.0 0.0 0.0 0.00020754337310791016 1.7881393432617188e-07 8.0390625 3.970703125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_HI.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_MD.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_NEU_XX.flv 0.2607421875 0.273193359375 0.0 0.450439453125 0.0 0.0 0.015655517578125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_HI.flv 0.0 5.960464477539063e-08 0.0 2.056640625 0.0 1.3113021850585938e-06 14.9453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_MD.flv 0.0 0.0 0.0 1.5497207641601562e-06 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 15.7109375 0.002285003662109375 0.286376953125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 3.5762786865234375e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 2.3186206817626953e-05 0.0 0.0008053779602050781 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_NEU_XX.flv 5.00390625 1.998046875 0.0 0.0004761219024658203 0.0 0.0 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_SAD_XX.flv 0.0006732940673828125 0.0012350082397460938 0.0 6.0 0.0 0.0 0.00037384033203125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 4.6640625 0.0 5.3359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 23.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 6.896257400512695e-05 8.890625 5.10546875 1.6391277313232422e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_HAP_XX.flv 0.0 0.0 3.26171875 0.0 2.384185791015625e-07 0.0 0.0 12.734375 7
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_NEU_XX.flv 9.125 4.6312808990478516e-05 0.0 4.8671875 0.0 5.960464477539063e-08 0.0003886222839355469 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_SAD_XX.flv 0.0 0.0 0.0 4.3828125 0.0 0.63818359375 4.97265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 4.9921875 2.982421875 0.0220794677734375 1.0251998901367188e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 11.984375 0.01324462890625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_HAP_XX.flv 0.0 0.0 0.00701141357421875 1.1920928955078125e-07 0.0 3.376953125 1.0087890625 3.609375 7
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_NEU_XX.flv 0.0029811859130859375 0.0 0.0 1.04296875 0.0 0.006740570068359375 0.94775390625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_SAD_XX.flv 0.0 0.0 0.0 0.287841796875 0.0 0.0 13.7109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 3.15234375 0.0 15.84375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-06 0.0 17.0 0.0013990402221679688 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_HAP_XX.flv 0.0 0.0 5.0 5.960464477539062e-07 0.0 0.0 0.00022125244140625 0.0001671314239501953 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_SAD_XX.flv 0.0 0.0 0.0 5.453824996948242e-05 0.0 2.890625 3.109375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_ANG_XX.flv 0.0121917724609375 2.491474151611328e-05 0.0 0.0008230209350585938 2.642578125 0.0 1.34375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.9990234375 0.0008425712585449219 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_HAP_XX.flv 0.0 0.0 13.390625 2.8371810913085938e-05 0.0 1.7881393432617188e-07 0.568359375 0.042694091796875 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_NEU_XX.flv 1.2734375 1.4130859375 0.0 0.00572967529296875 0.0 0.0 0.308349609375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_SAD_XX.flv 0.0 2.18359375 0.0 7.62939453125e-06 0.0 0.0 15.8125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 17.4375 0.0 5.5703125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_FEA_XX.flv 0.0 4.112720489501953e-06 0.0 0.0009927749633789062 0.0 3.7265625 16.28125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_HAP_XX.flv 0.0 0.0 3.50390625 1.1920928955078125e-07 0.0 4.296875 2.7954578399658203e-05 5.1953125 7
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_NEU_XX.flv 5.5859375 0.006011962890625 0.0 0.407470703125 0.0 0.0 2.2649765014648438e-06 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_SAD_XX.flv 0.0 0.0 0.0 0.0004987716674804688 2.021484375 7.3984375 8.578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 5.364418029785156e-07 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_FEA_XX.flv 0.0 0.0 0.0 6.747245788574219e-05 5.960464477539063e-08 10.2109375 1.7880859375 7.861852645874023e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 2.002716064453125e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_SAD_XX.flv 0.0 4.887580871582031e-06 0.0 10.546875 0.07421875 3.5762786865234375e-07 0.37744140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 12.0 0.0 2.294778823852539e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.51171875 0.487548828125 1.7285346984863281e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_NEU_XX.flv 1.3709068298339844e-06 0.0107421875 0.0 2.28515625 0.0 0.12457275390625 8.578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_SAD_XX.flv 0.0 0.0 0.0 1.728534698486328e-05 0.0 0.10089111328125 0.89892578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 2.384185791015625e-07 3.83203125 1.001953125 5.1640625 8.344650268554688e-05 6
