/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_NEU_XX.flv 1.875 1.3113021850585938e-06 0.0 1.1259765625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 7.748603820800781e-07 0.0 3.025390625 0.974609375 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_HAP_XX.flv 0.0 0.0 1.05859375 0.0 0.0 0.0 0.0 0.94189453125 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_NEU_XX.flv 1.0 0.0 0.0 1.015625 1.0 0.98486328125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_SAD_XX.flv 0.0 4.172325134277344e-07 0.0 4.9765625 2.384185791015625e-07 0.0003662109375 0.0001671314239501953 0.02117919921875 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.00016868114471435547 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 4.649162292480469e-06 0.0011692047119140625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_HAP_XX.flv 1.0029296875 0.78173828125 2.8908252716064453e-05 0.272216796875 0.0 1.823902130126953e-05 0.0 1.943359375 7
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_NEU_XX.flv 3.44140625 0.0 0.0 4.55859375 0.0 0.00034880638122558594 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_SAD_XX.flv 0.0 0.0 0.0 2.17578125 0.0 1.7285346984863281e-06 1.8251953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.984375 0.0 0.0149993896484375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1778564453125 0.0 2.822265625 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_HAP_XX.flv 1.9990234375 5.1953125 0.010528564453125 0.0 0.0 0.0 0.0 0.79296875 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_NEU_XX.flv 4.0078125 5.960464477539063e-08 0.0 2.9921875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_SAD_XX.flv 0.0 0.17529296875 0.0 2.74609375 0.0 0.0 0.07904052734375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 8.046875 0.0 4.953125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_FEA_XX.flv 1.1920928955078125e-07 0.0 2.4437904357910156e-06 1.0728836059570312e-06 0.0 0.0094757080078125 0.053009033203125 6.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_NEU_XX.flv 9.8515625 3.146484375 0.0 0.0019664764404296875 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_SAD_XX.flv 0.0 3.6954879760742188e-06 2.734375 0.73291015625 2.562999725341797e-05 0.0007724761962890625 1.416015625 11.109375 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_NEU_XX.flv 0.28466796875 2.0 0.0 0.71533203125 0.0 1.7881393432617188e-07 0.0 3.874301910400391e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.984375 0.0 0.0154266357421875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 9.953975677490234e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_FEA_XX.flv 0.0 0.0 6.556510925292969e-07 0.0 0.0006265640258789062 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_HAP_XX.flv 1.0 7.748603820800781e-07 4.0 0.0 0.0 0.0 0.0 0.00014448165893554688 2
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_NEU_XX.flv 4.5703125 6.59765625 0.0 0.806640625 0.0 0.0183868408203125 2.384185791015625e-07 0.0006647109985351562 1
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_SAD_XX.flv 0.0 2.9802322387695312e-06 0.0 0.88232421875 0.0 1.1357421875 0.0086212158203125 1.9736328125 7
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 8.0108642578125e-05 1.2516975402832031e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0005192756652832031 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_HAP_XX.flv 0.0 0.0 11.84375 0.0 0.0 1.9490718841552734e-05 0.12469482421875 0.0289306640625 2
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_NEU_XX.flv 0.1602783203125 5.960464477539062e-07 0.0 0.8408203125 0.0 0.0 0.9990234375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_SAD_XX.flv 0.0 0.0 0.0 0.015899658203125 0.0 0.0 13.984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 2.224609375 0.0 9.7734375 8.940696716308594e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_LO.flv 2.0265579223632812e-06 0.0 2.2649765014648438e-06 0.005382537841796875 0.272705078125 0.137451171875 0.5751953125 1.009765625 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.94921875 0.0 7.05078125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_MD.flv 7.85546875 1.908203125 89.6875 29.609375 69.4375 48.46875 329.5 17.984375 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_HI.flv 0.0 0.0 0.572265625 0.0 1.615285873413086e-05 1.55078125 0.0 5.87890625 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_LO.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 8.9609375 0.039581298828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_MD.flv 0.0 0.0 0.0 4.5180320739746094e-05 5.960464477539063e-08 4.87109375 7.12890625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_HI.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_LO.flv 0.0 0.0 6.604194641113281e-05 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_MD.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_HI.flv 0.0 0.0 0.0 0.5400390625 0.0 2.384185791015625e-07 16.46875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_LO.flv 0.00051116943359375 0.00024139881134033203 0.0 0.9990234375 0.0 0.0 9.5367431640625e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_MD.flv 0.0 0.0 0.0 0.0001010894775390625 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 14.0546875 0.00505828857421875 0.94287109375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0006470680236816406 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 1.6689300537109375e-06 8.83936882019043e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_HAP_XX.flv 0.0 0.0 7.796875 0.0 0.0 1.7881393432617188e-07 4.118680953979492e-05 0.20556640625 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_NEU_XX.flv 4.0 2.0 0.0 0.00012743473052978516 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_SAD_XX.flv 0.00015044212341308594 0.0006809234619140625 0.0 6.0 0.0 0.0 0.00018453598022460938 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 8.71875 0.0 2.28515625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 22.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_FEA_XX.flv 0.0 0.0 0.0 1.0728836059570312e-06 6.556510925292969e-07 6.3828125 7.6171875 0.00014483928680419922 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_HAP_XX.flv 0.0 0.0 3.537109375 0.0 1.6689300537109375e-06 3.0279159545898438e-05 0.0 12.46875 7
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_NEU_XX.flv 8.421875 0.0005578994750976562 0.0 5.48828125 0.0 1.1920928955078125e-07 0.0845947265625 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_SAD_XX.flv 0.0 0.0 0.0 4.15234375 0.0 0.0006694793701171875 5.8515625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0078125 2.98828125 0.00013303756713867188 0.0027370452880859375 4
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 10.984375 1.0166015625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_HAP_XX.flv 0.0 0.0 7.748603820800781e-05 5.364418029785156e-07 7.748603820800781e-07 3.703125 0.662109375 2.63671875 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_NEU_XX.flv 7.152557373046875e-07 0.0 0.0 0.42626953125 0.0 1.5676021575927734e-05 1.57421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0247802734375 0.0 0.0 14.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 4.85546875 0.0 14.1484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_FEA_XX.flv 0.0 0.0 0.0 2.3245811462402344e-06 6.556510925292969e-07 17.0 0.0036983489990234375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_HAP_XX.flv 0.0 0.0 3.97265625 1.7881393432617188e-07 0.0 0.0 0.026336669921875 0.00044989585876464844 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_SAD_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 3.9609375 2.041015625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_ANG_XX.flv 1.0068359375 2.2649765014648438e-06 0.0 0.0966796875 2.640625 0.0 1.2568359375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_HAP_XX.flv 0.0 0.0 11.75 2.86102294921875e-06 0.0 1.7881393432617188e-07 0.45947265625 1.7900390625 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_NEU_XX.flv 1.08203125 1.91796875 0.0 8.32676887512207e-05 0.0 0.0 8.821487426757812e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_SAD_XX.flv 0.0 0.043670654296875 0.0 4.410743713378906e-06 0.0 0.0 18.953125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 15.1640625 0.0 6.83984375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 27.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_FEA_XX.flv 0.0 0.0006961822509765625 0.0 0.003017425537109375 0.0 4.05078125 15.9453125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_HAP_XX.flv 0.0 0.0 4.00390625 0.0 0.0 2.671875 5.424022674560547e-06 5.32421875 7
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_NEU_XX.flv 6.7734375 0.0911865234375 0.0 0.134521484375 0.0 0.0 0.00024890899658203125 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_MTI_SAD_XX.flv 0.0 0.0 0.0 0.00010389089584350586 0.9814453125 5.27734375 11.75 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-07 5.960464477539063e-08 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 26.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_FEA_XX.flv 0.0 0.0 0.0 8.285045623779297e-06 0.0 11.3359375 0.65869140625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_HAP_XX.flv 0.0 0.0 15.0 0.0 0.0 0.0 0.0 5.6624412536621094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_NEU_XX.flv 3.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_TAI_SAD_XX.flv 0.0 0.0 0.0 10.2421875 0.408447265625 3.236532211303711e-05 1.3515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 11.0 0.0 4.851818084716797e-05 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 21.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 1.1920928955078125e-07 6.3203125 1.6826171875 6.73532485961914e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TIE_NEU_XX.flv 8.344650268554688e-06 0.050201416015625 0.0 1.513671875 0.0 0.0011339187622070312 9.4375 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 2.2649765014648438e-06 3.662109375 0.041046142578125 6.29296875 0.0027256011962890625 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.005634307861328125 0.7939453125 1.0 4.19921875 7
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_HAP_XX.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 11.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 1.0907649993896484e-05 1.9669532775878906e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 14.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_FEA_XX.flv 0.0 0.0 0.0 8.344650268554688e-07 0.00128936767578125 0.002880096435546875 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_HAP_XX.flv 0.0 0.0 0.505859375 0.0 0.0 2.9325485229492188e-05 0.0089874267578125 12.484375 7
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_NEU_XX.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_WSI_SAD_XX.flv 0.0 0.0 0.0 2.6285648345947266e-05 0.0 0.0 12.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.4139881134033203e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_FEA_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.044952392578125 0.0012645721435546875 1.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_NEU_XX.flv 0.97998046875 0.02001953125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_DFA_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.058349609375 0.94189453125 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_FEA_LO.flv 0.00013399124145507812 5.960464477539063e-08 5.960464477539063e-08 2.384185791015625e-07 0.0 0.0185394287109375 0.0 0.9814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_HAP_LO.flv 0.022979736328125 0.97705078125 0.0 0.0 0.0 0.0 0.0 9.995698928833008e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0007162094116210938 0.0 0.0010118484497070312 8.0 4.0531158447265625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IEO_SAD_MD.flv 7.510185241699219e-06 0.32763671875 0.0 0.67236328125 0.0 0.0 7.152557373046875e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.6552734375 1.5020370483398438e-05 4.34375 2.0265579223632812e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-06 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_FEA_XX.flv 0.75390625 0.000194549560546875 1.7881393432617188e-07 0.0009675025939941406 0.0048980712890625 3.236328125 2.998046875 0.004405975341796875 5
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_NEU_XX.flv 4.0 3.5762786865234375e-07 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_ITH_SAD_XX.flv 0.0 7.033348083496094e-06 0.0 0.0018339157104492188 0.0 5.960464477539063e-08 5.97265625 0.023895263671875 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0014371871948242188 0.0 1.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_HAP_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_ITS_SAD_XX.flv 0.0 3.63671875 0.0 0.0006918907165527344 0.0 0.0 0.36279296875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_DIS_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_FEA_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 0.0 0.060089111328125 0.0 0.93994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IWL_NEU_XX.flv 11.0 3.2186508178710938e-06 0.0 0.0001652240753173828 0.0 8.344650268554688e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.043081283569336e-05 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_IWW_NEU_XX.flv 1.0 0.0 0.0 4.5299530029296875e-06 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0103302001953125 0.0 0.98974609375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_NEU_XX.flv 1.44921875 3.790855407714844e-05 0.0 3.544921875 0.0 0.004364013671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_MTI_SAD_XX.flv 0.0 0.0 0.0 7.3909759521484375e-06 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_ANG_XX.flv 0.0 0.0 0.0 0.00015687942504882812 5.234375 0.0008935928344726562 3.7578125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.908203125 0.09197998046875 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_HAP_XX.flv 0.0 0.0 0.99853515625 0.0 0.0 0.0 0.0 0.0014104843139648438 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_NEU_XX.flv 4.0 0.0 0.0 3.170967102050781e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_TAI_SAD_XX.flv 0.0 1.447265625 0.0 2.376953125 0.0 0.0 0.177001953125 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_ANG_XX.flv 0.0 0.0 3.510713577270508e-05 0.0 4.42578125 7.49826431274414e-05 0.0 0.57666015625 4
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0002613067626953125 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_FEA_XX.flv 0.0 0.0 5.364418029785156e-07 0.0 0.0 0.99951171875 0.0 0.0006165504455566406 5
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_NEU_XX.flv 1.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_TIE_SAD_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 1.1920928955078125e-05 0.0001252889633178711 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_DIS_XX.flv 0.0 0.0 8.702278137207031e-06 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1069_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.9619140625 1.0087890625 1.7881393432617188e-07 0.0294036865234375 5
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_NEU_XX.flv 2.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1069_WSI_SAD_XX.flv 0.0 1.4483928680419922e-05 0.0 1.73828125 0.0 0.126953125 3.134765625 9.459257125854492e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_NEU_XX.flv 0.0 1.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1082_DFA_SAD_XX.flv 0.9833984375 0.010711669921875 0.0 0.0008625984191894531 4.506111145019531e-05 5.960464477539063e-08 0.0 0.004848480224609375 0
