/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 3.618001937866211e-05 3.0 0.0 2.9206275939941406e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0002505779266357422 2.8203125 8.71419906616211e-05 0.0001170039176940918 1.1796875 4
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_DIS_XX.flv 0.0 0.0 0.0 2.9802322387695312e-06 0.95166015625 3.892183303833008e-05 2.2890625 1.7587890625 6
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.93115234375 0.0008649826049804688 2.068359375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_HAP_XX.flv 0.0 0.0 0.004329681396484375 0.0 0.0 0.0 0.0 1.99609375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_NEU_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 1.1324882507324219e-06 1.8596649169921875e-05 5.364418029785156e-07 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_SAD_XX.flv 0.0 0.0 0.0 6.937980651855469e-05 2.447265625 0.0008378028869628906 1.2814998626708984e-05 1.5517578125 4
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.052734375 0.000400543212890625 0.0 1.9462890625 4
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_DIS_XX.flv 0.0 0.0 1.755859375 0.097412109375 4.708766937255859e-06 2.845703125 9.296875 7.230043411254883e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.89453125 0.0004291534423828125 1.107421875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_HAP_XX.flv 0.0 0.0 0.0005526542663574219 0.0 0.0 5.960464477539063e-08 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 2.1457672119140625e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_SAD_XX.flv 0.0 0.0 0.0 7.033348083496094e-06 1.1920928955078125e-07 2.18359375 0.0013751983642578125 2.814453125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0007929801940917969 2.23828125 0.0 0.76171875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.9765625 0.0 4.0234375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 1.0132789611816406e-06 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_HI.flv 0.0 0.0 0.0 2.5570392608642578e-05 0.0 1.509765625 0.040679931640625 2.44921875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_LO.flv 0.0 0.0 0.0 7.033348083496094e-06 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_ANG_XX.flv 0.0 0.0 0.0 0.044403076171875 3.4765625 1.7978515625 0.025482177734375 2.65234375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.473592758178711e-05 5.921875 0.07586669921875 6
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_NEU_XX.flv 0.0 0.0 0.0 2.8014183044433594e-06 0.0 0.0526123046875 0.947265625 0.00011783838272094727 6
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.8671875 1.044921875 1.1920928955078125e-07 2.087890625 4
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_DIS_XX.flv 0.0 0.00042819976806640625 0.394775390625 4.51953125 8.940696716308594e-07 0.1478271484375 13.125 0.81005859375 6
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 12.859375 0.02996826171875 0.11151123046875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_HAP_XX.flv 0.0 0.0 3.029296875 5.960464477539063e-08 0.0 2.001953125 0.0 2.96875 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_SAD_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.007354736328125 9.566545486450195e-05 0.0 4.9921875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.33984375 0.01149749755859375 0.00010073184967041016 2.646484375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.006290435791015625 0.0002086162567138672 23.0 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 10.953125 0.042999267578125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_HAP_XX.flv 0.0 0.0 1.895427703857422e-05 0.0 0.0 2.568359375 0.0 7.43359375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 2.9981136322021484e-05 1.7881393432617188e-07 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_SAD_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-07 1.0 1.001953125 1.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 4.88671875 1.1142578125 0.0 0.001312255859375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_DIS_XX.flv 0.0 0.0 0.0 0.61083984375 0.226806640625 10.65625 1.44921875 1.0595703125 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_FEA_XX.flv 0.0 0.0 0.0 2.086162567138672e-06 0.0 11.0 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_HAP_XX.flv 0.0 0.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0012445449829101562 0.0 3.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_SAD_XX.flv 0.0 0.0 0.0 1.1146068572998047e-05 0.0 0.00069427490234375 0.41796875 7.58203125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_ANG_XX.flv 0.0 0.0 0.0 1.5020370483398438e-05 4.869699478149414e-05 0.2496337890625 0.9345703125 1.8154296875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_DIS_XX.flv 0.0 0.0 0.07293701171875 2.682209014892578e-06 0.07232666015625 1.97265625 0.12841796875 4.75390625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 4.87890625 4.1171875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_HAP_XX.flv 0.0 0.0 2.98828125 0.0 0.0 0.0 1.7285346984863281e-06 2.01171875 2
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.77294921875 7.2265625 0.0 0.00010955333709716797 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 0.277099609375 0.233642578125 11.3046875 4.34375 0.833984375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.1295166015625 3.10546875 4.0531158447265625e-06 0.76611328125 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_HAP_XX.flv 0.0 0.0 5.960464477539063e-08 2.980232238769531e-07 0.0 0.0255584716796875 0.0 2.974609375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_NEU_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 1.0009765625 3.165006637573242e-05 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_SAD_XX.flv 0.0 0.0 0.0 0.17724609375 0.0 6.17578125 0.27392578125 2.373046875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.001953125 0.346923828125 0.0 0.65087890625 4
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_DIS_XX.flv 0.0 0.0 1.6450881958007812e-05 0.0 1.4603137969970703e-05 4.07421875 9.7734375 0.15625 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.11090087890625 5.83203125 8.916854858398438e-05 1.0576171875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_SAD_XX.flv 0.0 0.0 0.0 0.00014019012451171875 2.1457672119140625e-06 0.00038909912109375 4.0 1.0132789611816406e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.5595703125 0.00036072731018066406 1.1920928955078125e-07 3.439453125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539062e-07 13.0 2.6702880859375e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7197265625 0.1478271484375 1.1328125 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_HAP_XX.flv 0.0 0.0 0.06011962890625 0.0 0.0 0.02239990234375 0.0 6.91796875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_NEU_XX.flv 0.0 0.0 5.185604095458984e-06 0.01172637939453125 0.0 0.00127410888671875 1.427734375 5.5625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_SAD_XX.flv 1.7881393432617188e-07 0.2269287109375 0.0002321004867553711 1.57421875 0.176513671875 1.9073486328125e-06 2.248046875 2.775390625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_DIS_XX.flv 0.0 0.0 3.5762786865234375e-07 0.0 0.0 0.9873046875 18.015625 2.205371856689453e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.03125 1.96875 1.6868114471435547e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_HAP_XX.flv 0.0 0.0 2.181640625 0.0 0.0 1.2516975402832031e-06 0.0 3.818359375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00010770559310913086 10.0 0.0013151168823242188 6
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.109375 0.9892578125 0.0003445148468017578 2.90234375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_DIS_XX.flv 0.0 0.0 0.0 1.5497207641601562e-06 0.0135498046875 0.007282257080078125 18.703125 3.27734375 6
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 1.7881393432617188e-07 10.0 0.0002789497375488281 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_HAP_XX.flv 0.0 0.0 2.980232238769531e-07 0.0 0.0 0.6435546875 0.0 6.359375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_SAD_XX.flv 0.0 0.0 0.0 0.0 5.960464477539063e-08 5.048513412475586e-05 1.0 10.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.9912109375 0.008575439453125 6
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_NEU_XX.flv 1.935546875 1.029296875 0.003131866455078125 0.088623046875 0.51318359375 0.449951171875 1.7881393432617188e-07 0.97998046875 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_HI.flv 0.0 0.0 5.9604644775390625e-05 0.0 0.8046875 0.0 2.263671875 1.931640625 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_MD.flv 0.0 0.0 0.040863037109375 0.0 0.0 0.0 0.0 1.958984375 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_MD.flv 0.0 1.2516975402832031e-06 1.8251953125 0.0 0.0 0.0 5.17578125 1.8775463104248047e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_LO.flv 0.0 0.0 0.0005788803100585938 0.0 0.0 0.001979827880859375 0.0 1.998046875 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_LO.flv 1.1920928955078125e-07 0.000579833984375 2.119140625 0.0 0.0 0.0 0.0 0.8798828125 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_NEU_XX.flv 0.74853515625 4.24609375 0.0028171539306640625 3.001953125 1.1920928955078125e-07 0.0033626556396484375 0.0 5.960464477539062e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_HI.flv 0.0 0.041595458984375 0.5205078125 0.513671875 0.0 7.331371307373047e-06 3.5762786865234375e-07 3.923828125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_LO.flv 0.0 1.3515625 1.470703125 0.1781005859375 0.0 1.1920928955078125e-07 0.0 3.8504600524902344e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_MD.flv 0.0 0.06744384765625 7.125 0.7509765625 0.0 2.6226043701171875e-06 3.828125 0.2205810546875 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.8974609375 3.653764724731445e-05 0.0 1.1025390625 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_DIS_XX.flv 0.0 0.0 1.716796875 0.0 0.0 0.0 3.279296875 0.0032787322998046875 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_FEA_XX.flv 0.0 0.0975341796875 1.44140625 0.0 0.0 0.008056640625 5.185604095458984e-06 2.453125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_NEU_XX.flv 2.953125 0.04681396484375 1.5079975128173828e-05 0.0001704692840576172 5.960464477539063e-08 8.344650268554688e-07 0.0 0.0011072158813476562 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_SAD_XX.flv 0.0 0.0606689453125 0.001739501953125 0.9423828125 0.0 1.2755393981933594e-05 5.960464477539063e-08 1.994140625 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 2.99609375 0.0 0.004467010498046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 2.980232238769531e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_FEA_XX.flv 0.0 0.0 0.00036525726318359375 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0020084381103515625 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_NEU_XX.flv 3.53125 0.01537322998046875 0.0001125335693359375 0.0 0.45166015625 0.0006551742553710938 0.0 0.0007390975952148438 0
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_SAD_XX.flv 0.0 7.104873657226562e-05 0.0007519721984863281 1.55078125 7.808208465576172e-06 0.0112457275390625 5.960464477539063e-08 1.435546875 3
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.68603515625 0.0 0.0 0.31396484375 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0004544258117675781 6
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_FEA_XX.flv 0.0 0.0 0.0007562637329101562 0.0 0.0 1.1682510375976562e-05 0.0 5.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_HAP_XX.flv 0.0 0.0 0.07806396484375 0.0 0.0 0.0 0.0 0.921875 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_NEU_XX.flv 0.95947265625 0.7177734375 0.02520751953125 0.23046875 0.029998779296875 0.0489501953125 5.960464477539063e-08 0.98779296875 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.92578125 0.0 0.0 0.07586669921875 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_DIS_XX.flv 0.0 0.0 0.0849609375 0.0 1.1920928955078125e-07 0.0 0.07916259765625 3.8359375 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 2.586841583251953e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_NEU_XX.flv 0.005451202392578125 0.51513671875 0.281005859375 5.5730342864990234e-05 0.003299713134765625 5.131959915161133e-05 0.0 3.1953125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_SAD_XX.flv 0.0 0.0005621910095214844 0.1282958984375 1.3896484375 0.00656890869140625 0.00261688232421875 0.0 3.470703125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_DIS_XX.flv 0.0 0.0 0.084716796875 0.0 0.0010175704956054688 0.0 0.031646728515625 0.8828125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_NEU_XX.flv 0.04571533203125 0.0 7.230043411254883e-05 0.0 0.04296875 0.0 0.0 0.9111328125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_ANG_XX.flv 0.0 0.0 1.8477439880371094e-06 0.0 3.94921875 2.8014183044433594e-06 0.0 1.0517578125 4
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_DIS_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 5.94140625 0.0592041015625 6
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 8.612871170043945e-05 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_HAP_XX.flv 0.0 2.03515625 1.9296875 1.8477439880371094e-06 0.0 0.0 3.2782554626464844e-06 0.033782958984375 1
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_NEU_XX.flv 4.1484375 0.0006175041198730469 1.8477439880371094e-06 5.185604095458984e-06 3.787109375 0.06353759765625 5.960464477539063e-08 0.0040283203125 0
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_SAD_XX.flv 0.0 0.00017976760864257812 0.0 3.984375 0.0008640289306640625 0.0004115104675292969 0.01406097412109375 4.112720489501953e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.1171875 0.0 0.88623046875 8.940696716308594e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.99755859375 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.152557373046875e-07 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_HAP_XX.flv 0.0 0.23583984375 7.765625 1.1324882507324219e-06 0.0 3.814697265625e-06 0.0 4.470348358154297e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_NEU_XX.flv 3.046875 0.0011005401611328125 0.0 2.980232238769531e-07 3.953125 8.940696716308594e-06 0.0 3.904104232788086e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_SAD_XX.flv 0.0 0.01284027099609375 1.2516975402832031e-06 2.986328125 0.0 0.0010175704956054688 7.748603820800781e-07 0.0004343986511230469 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_ANG_XX.flv 0.0 0.0 1.2576580047607422e-05 0.0 8.0703125 0.0 4.9296875 0.0003981590270996094 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_DIS_XX.flv 0.0 0.0 0.5390625 0.0 0.0 0.0 11.8515625 0.6162109375 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_FEA_XX.flv 0.0 0.0 4.48828125 4.172325134277344e-07 0.0 1.0341796875 0.0 1.4755859375 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_NEU_XX.flv 0.0140228271484375 12.4375 0.552734375 0.000308990478515625 4.76837158203125e-07 0.000125885009765625 0.0 0.0004076957702636719 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_SAD_XX.flv 0.0 0.00024080276489257812 5.57421875 1.0073184967041016e-05 0.0 1.3172626495361328e-05 6.556510925292969e-07 10.421875 7
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 2.9325485229492188e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_NEU_XX.flv 8.52346420288086e-06 2.984375 0.01497650146484375 0.0001964569091796875 0.0 0.0 5.185604095458984e-06 7.152557373046875e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_DIS_XX.flv 0.0 0.0 5.960464477539062e-07 0.0 0.0 0.0 5.9453125 2.0546875 6
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_HAP_XX.flv 0.0 2.7954578399658203e-05 5.0 0.0 0.0 0.0 0.0 0.0002923011779785156 2
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_NEU_XX.flv 0.0159912109375 3.32421875 0.0081787109375 3.30078125 5.728006362915039e-05 1.3642578125 2.2649765014648438e-05 3.98828125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_SAD_XX.flv 0.0 4.51207160949707e-05 0.006298065185546875 0.00032901763916015625 0.0 0.9375 6.556510925292969e-07 3.0546875 7
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_HAP_XX.flv 0.0 0.0 10.3125 0.0 0.0 0.0 0.0 1.6875 2
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_NEU_XX.flv 3.039836883544922e-06 0.0487060546875 2.980232238769531e-07 0.0010900497436523438 0.0 3.1948089599609375e-05 1.9189453125 0.031402587890625 6
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_SAD_XX.flv 0.0 0.0 0.0 1.4901161193847656e-06 0.0 0.058502197265625 13.9375 5.960464477539063e-08 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 12.0 0.0038242340087890625 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_LO.flv 0.0 0.0 0.00023436546325683594 0.0 0.0 0.0 0.0 2.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 19.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_MD.flv 0.00799560546875 2.400390625 89.5 24.6875 4.2890625 45.875 336.0 92.25 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0001423358917236328 0.0 8.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 0.0 4.234375 4.21484375 0.55224609375 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_MD.flv 0.0 6.949901580810547e-05 7.152557373046875e-07 1.728534698486328e-05 0.0 4.4296875 6.4140625 1.1513671875 6
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_HI.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_LO.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_MD.flv 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0001035928726196289 0.0 0.0007305145263671875 17.0 0.0 6
