/mnt/datasets/CREMA-D/VideoFlash/1044_IWL_SAD_XX.flv 0.0 1.4126300811767578e-05 0.0 2.109375 5.5909156799316406e-05 2.859375 7.212162017822266e-06 0.0325927734375 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 4.267692565917969e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_NEU_XX.flv 0.0 4.374980926513672e-05 1.5478515625 0.29443359375 1.1796875 5.9765625 1.1980533599853516e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_IWW_SAD_XX.flv 0.0 2.0265579223632812e-06 0.0031681060791015625 0.048583984375 0.39892578125 1.671875 2.888671875 1.990234375 6
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 4.0 7.867813110351562e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_FEA_XX.flv 0.0 0.0 0.0 0.00492095947265625 0.0 3.345703125 0.64990234375 8.940696716308594e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_HAP_XX.flv 0.0 2.9206275939941406e-06 5.734375 0.0 0.0 0.26806640625 0.0 2.682209014892578e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_NEU_XX.flv 0.004314422607421875 3.115234375 0.0 0.603515625 0.08441162109375 0.59814453125 2.59375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1044_MTI_SAD_XX.flv 0.0 5.364418029785156e-07 2.384185791015625e-07 0.0024566650390625 0.2489013671875 5.1015625 1.466796875 0.177001953125 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_ANG_XX.flv 0.0 0.0 0.0 4.470348358154297e-06 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_DIS_XX.flv 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0028228759765625 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.99609375 0.003597259521484375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_HAP_XX.flv 0.0 0.0 4.1171875 4.172325134277344e-07 0.0 0.880859375 0.0005040168762207031 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_NEU_XX.flv 0.0007033348083496094 1.2939453125 0.005580902099609375 4.8125 0.009796142578125 1.119140625 1.759765625 4.1365623474121094e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1044_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0148773193359375 0.044525146484375 1.6962890625 0.3720703125 3.87109375 7
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_ANG_XX.flv 0.0 0.0 0.0 9.238719940185547e-06 9.0 1.0009765625 0.0035247802734375 6.9141387939453125e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.00482940673828125 12.9921875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_FEA_XX.flv 0.0 0.0 0.0001323223114013672 0.0006036758422851562 0.0 7.9921875 0.0054168701171875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0002732276916503906 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_NEU_XX.flv 1.0848045349121094e-05 1.1801719665527344e-05 1.1920928955078125e-06 0.05706787109375 3.359375 0.58349609375 0.0 0.0007123947143554688 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TIE_SAD_XX.flv 0.0 0.0005779266357421875 3.46484375 0.9404296875 0.578125 2.1015625 0.00514984130859375 1.91015625 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_ANG_XX.flv 0.0 0.0 1.1324882507324219e-06 0.1549072265625 2.638671875 0.11016845703125 0.0 0.09625244140625 4
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_TSI_NEU_XX.flv 0.0 2.384185791015625e-07 0.0 2.0625 1.107421875 0.818359375 0.01020050048828125 1.0073184967041016e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_ANG_XX.flv 0.0 0.0 1.1265277862548828e-05 0.0 6.984375 0.0005636215209960938 1.0073184967041016e-05 1.0126953125 4
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_DIS_XX.flv 0.0 0.0 0.0012645721435546875 0.00019598007202148438 0.0 0.1522216796875 4.109375 0.73974609375 6
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_NEU_XX.flv 0.0 4.172325134277344e-07 0.01439666748046875 9.423494338989258e-05 3.2961368560791016e-05 2.65625 0.0 3.330078125 7
/mnt/datasets/CREMA-D/VideoFlash/1044_WSI_SAD_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 7.152557373046875e-07 3.95703125 0.0 0.04437255859375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_ANG_XX.flv 0.0 0.0 0.005645751953125 0.0 0.6220703125 2.349609375 5.1856040954589844e-05 1.0224609375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_DIS_XX.flv 0.0 0.0 7.4921875 0.0078277587890625 0.0 3.486328125 3.01171875 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_FEA_XX.flv 0.0 0.0 0.9697265625 0.0 0.0 7.03125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_DFA_SAD_XX.flv 0.0 0.0 0.0601806640625 0.019683837890625 0.0 2.73828125 0.036590576171875 2.142578125 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_ANG_HI.flv 0.0 0.0 3.2782554626464844e-06 0.0 0.0005221366882324219 1.978515625 0.0 1.021484375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_DIS_HI.flv 0.0 0.03961181640625 0.69384765625 0.0001538991928100586 0.0 0.25927734375 1.1324882507324219e-05 0.006763458251953125 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_HI.flv 0.0 0.0 1.1861324310302734e-05 0.0 1.1324882507324219e-06 2.998046875 0.0 2.001953125 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_FEA_LO.flv 0.0 0.0 1.5497207641601562e-06 0.0 1.1920928955078125e-07 0.043365478515625 0.0 0.95654296875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3.159046173095703e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_HI.flv 0.0 5.960464477539063e-08 0.01253509521484375 0.27734375 0.0 0.216064453125 1.541015625 1.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IEO_SAD_LO.flv 1.1920928955078125e-07 0.0217742919921875 0.0015392303466796875 0.75732421875 0.0 3.6954879760742188e-06 3.7670135498046875e-05 0.219482421875 3
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_ANG_XX.flv 0.0 0.0002148151397705078 0.0015392303466796875 0.004215240478515625 3.7421875 2.15234375 1.705078125 0.390380859375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_DIS_XX.flv 0.0 0.0 2.9802322387695312e-05 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_IOM_NEU_XX.flv 0.0 0.0 1.4901161193847656e-06 0.0802001953125 0.0 0.00015974044799804688 0.0160369873046875 0.90380859375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_ANG_XX.flv 0.0 0.0 0.9833984375 0.0 5.984375 0.0338134765625 0.00017249584197998047 0.0004742145538330078 4
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_DIS_XX.flv 0.0 0.0046539306640625 0.0010128021240234375 9.5078125 8.881092071533203e-06 0.0015478134155273438 9.4765625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_FEA_XX.flv 0.0 0.0 0.002841949462890625 5.602836608886719e-06 0.0 13.0 0.0 0.0008983612060546875 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 5.1856040954589844e-05 0.0 1.7881393432617188e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_NEU_XX.flv 0.0 0.0 1.7881393432617188e-07 0.00391387939453125 0.0 0.0054779052734375 0.0 1.990234375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_ITH_SAD_XX.flv 0.0 0.0 0.0 1.6259765625 0.0186920166015625 1.9140625 0.144775390625 1.2958984375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_ANG_XX.flv 0.0 0.0 0.0002741813659667969 0.0 7.96875 0.01450347900390625 0.01318359375 0.0038356781005859375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_DIS_XX.flv 0.0 0.0 0.0004119873046875 0.0 0.0 0.0279998779296875 22.96875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_FEA_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 5.960464477539063e-08 10.484375 0.515625 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_HAP_XX.flv 0.0 0.0 5.71875 0.0 2.1457672119140625e-06 3.99609375 0.0 0.288330078125 2
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_NEU_XX.flv 0.0 0.0 2.6226043701171875e-06 0.0 1.0 0.0 9.5367431640625e-07 1.7464160919189453e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1050_ITS_SAD_XX.flv 0.0 0.0 0.0 0.005374908447265625 8.678436279296875e-05 1.021484375 2.97265625 0.00017750263214111328 6
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 5.515625 0.486083984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_DIS_XX.flv 0.0 1.1920928955078125e-07 5.304813385009766e-06 6.0 6.546875 1.388671875 0.0672607421875 6.490945816040039e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_FEA_XX.flv 0.0 0.0 4.827976226806641e-06 4.947185516357422e-06 2.968311309814453e-05 11.0 5.960464477539063e-08 0.00460052490234375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_HAP_XX.flv 0.0 0.0 3.953125 0.0 0.0 0.0010318756103515625 0.0 0.044708251953125 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_NEU_XX.flv 0.0 0.0 2.87109375 2.980232238769531e-07 2.7418136596679688e-06 4.6312808990478516e-05 5.364418029785156e-07 1.12890625 2
/mnt/datasets/CREMA-D/VideoFlash/1050_IWL_SAD_XX.flv 0.0 0.0 5.4955482482910156e-05 0.036102294921875 5.960464477539063e-08 2.04296875 0.00826263427734375 5.91015625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_ANG_XX.flv 0.0 1.8894672393798828e-05 0.0020389556884765625 0.19873046875 0.463134765625 0.006381988525390625 1.3876953125 0.94189453125 6
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_DIS_XX.flv 0.0 2.7358531951904297e-05 1.9345703125 0.93798828125 0.87890625 0.0831298828125 3.16796875 8.344650268554688e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_FEA_XX.flv 0.0 5.960464477539063e-08 1.430511474609375e-06 0.0018405914306640625 0.0 4.6953125 4.3046875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_IWW_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.984375 1.0146484375 0.0 0.0008182525634765625 4
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_DIS_XX.flv 0.0 0.0182342529296875 0.004364013671875 3.515625 0.00754547119140625 10.6796875 2.76953125 0.0001901388168334961 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0006666183471679688 4.0 0.0 0.0007672309875488281 5
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_HAP_XX.flv 0.0 0.0 2.970703125 0.0 0.0 1.1324882507324219e-06 0.0 0.0289764404296875 2
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_NEU_XX.flv 0.0 0.0 3.337860107421875e-06 0.0001494884490966797 0.0 0.55810546875 0.0004935264587402344 4.44140625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_MTI_SAD_XX.flv 0.0 0.0 0.006656646728515625 0.19091796875 0.0 1.794921875 0.030181884765625 6.98046875 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.98046875 1.9073486328125e-06 0.0 1.021484375 4
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_DIS_XX.flv 0.0 0.0 0.107666015625 1.1920928955078125e-07 0.0025157928466796875 3.107421875 10.78125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_FEA_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0002307891845703125 6.89453125 0.0 0.10687255859375 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_NEU_XX.flv 0.0 0.0 9.59634780883789e-06 0.0 0.0 0.0 0.0 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TAI_SAD_XX.flv 0.0 0.0 0.0 2.80859375 0.0 3.629922866821289e-05 1.19140625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_ANG_XX.flv 0.0 0.0 0.005245208740234375 0.0 1.130859375 0.02984619140625 1.0 1.833984375 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_FEA_XX.flv 0.0 0.0 0.0 0.00012385845184326172 5.662441253662109e-06 2.998046875 0.001903533935546875 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.000152587890625 0.0 2.944469451904297e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_NEU_XX.flv 0.0 0.0 0.0143890380859375 4.351139068603516e-06 0.0 0.47314453125 2.586841583251953e-05 6.515625 7
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_SAD_XX.flv 0.0 0.5986328125 0.0271759033203125 2.314453125 1.2874603271484375e-05 0.00927734375 4.05078125 3.337860107421875e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_DIS_XX.flv 0.0 0.0 0.9755859375 7.748603820800781e-07 0.0 0.0262298583984375 18.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_FEA_XX.flv 0.0 0.0 0.0848388671875 0.0 0.0 8.9140625 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 4.5418739318847656e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_SAD_XX.flv 0.0 5.960464477539063e-08 0.0017557144165039062 1.1980533599853516e-05 0.0 9.298324584960938e-06 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_ANG_XX.flv 0.0 0.0 4.76837158203125e-06 0.0 2.84375 1.205078125 0.0 0.951171875 4
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_DIS_XX.flv 0.0 0.0 0.0001342296600341797 3.790855407714844e-05 0.000457763671875 0.0 22.0 3.9517879486083984e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_HAP_XX.flv 0.0 0.0 5.6015625 0.0 0.0 0.302490234375 0.0 1.09765625 2
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_SAD_XX.flv 0.0 0.0 0.003902435302734375 1.6868114471435547e-05 0.0 3.044921875 1.0 6.94921875 7
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_DIS_XX.flv 0.0 0.0 4.589557647705078e-06 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_NEU_XX.flv 1.7881393432617188e-07 5.0 3.3974647521972656e-06 0.0009455680847167969 0.00021088123321533203 0.0002262592315673828 5.841255187988281e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_HI.flv 0.0 0.0 2.373046875 0.0 0.8876953125 0.0 1.740234375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_MD.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0001518726348876953 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_HI.flv 0.0 2.234375 1.6650390625 0.0 0.0 0.0 4.1015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_MD.flv 0.0 1.9501953125 1.3837890625 0.0 0.0 0.0 3.666015625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_LO.flv 0.0 0.07611083984375 1.8955078125 0.0 0.0 0.0282135009765625 1.3709068298339844e-06 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_HI.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_LO.flv 0.0 1.3037109375 1.697265625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_NEU_XX.flv 0.0020885467529296875 7.7734375 3.1888484954833984e-05 0.221435546875 0.00223541259765625 0.00020051002502441406 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_HI.flv 0.0 4.9921875 0.0028781890869140625 0.00749969482421875 2.384185791015625e-07 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_LO.flv 0.0 2.9921875 7.748603820800781e-07 0.006641387939453125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_MD.flv 0.0 12.0 0.0013713836669921875 1.823902130126953e-05 0.0 0.0 0.000789642333984375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_ANG_XX.flv 0.0 0.0 0.01097869873046875 0.0 1.0751953125 7.152557373046875e-07 0.0 0.9140625 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_DIS_XX.flv 0.0 0.061431884765625 0.951171875 0.0 0.0 0.0 3.986328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_FEA_XX.flv 0.0 3.1953125 0.80419921875 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_NEU_XX.flv 0.94580078125 2.0546875 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_SAD_XX.flv 0.0 3.0 1.633167266845703e-05 6.92605972290039e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_FEA_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.00019097328186035156 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_NEU_XX.flv 1.7881393432617188e-07 4.0 0.0 5.960464477539063e-08 2.5033950805664062e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_SAD_XX.flv 0.0 1.2119140625 0.0 1.7880859375 1.8477439880371094e-06 2.8967857360839844e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 1.0 0.0 0.0 9.655952453613281e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_FEA_XX.flv 0.0 0.0 1.9111328125 0.0 0.0 0.0 0.0 3.08984375 7
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_NEU_XX.flv 0.019561767578125 2.98046875 0.0 2.980232238769531e-07 1.1920928955078125e-07 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 6.0 0.0 0.0 0.0012340545654296875 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_DIS_XX.flv 0.0 0.0 2.98046875 0.0 0.0 0.0 0.998046875 0.0203399658203125 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_NEU_XX.flv 1.1324882507324219e-06 3.7421875 0.0022563934326171875 0.0002605915069580078 0.2454833984375 5.960464477539063e-08 0.0091705322265625 7.152557373046875e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_SAD_XX.flv 5.960464477539063e-08 3.37109375 8.344650268554688e-07 1.626953125 0.0 0.0002142190933227539 5.960464477539063e-08 1.9669532775878906e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_DIS_XX.flv 0.0 0.0 0.85791015625 0.0 0.0 0.0 0.1422119140625 5.543231964111328e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_NEU_XX.flv 0.325439453125 0.544921875 0.12939453125 8.940696716308594e-07 6.121397018432617e-05 0.0 0.0 4.470348358154297e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_ANG_XX.flv 0.0 0.0 0.0005388259887695312 4.76837158203125e-07 4.03125 0.0343017578125 0.0 0.9326171875 4
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_FEA_XX.flv 0.0 0.0 0.003124237060546875 0.0 0.0 1.9073486328125e-06 0.0 0.9970703125 7
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_HAP_XX.flv 0.0 3.0 1.0 2.384185791015625e-06 0.0 0.0 0.0 2.0265579223632812e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_NEU_XX.flv 2.6015625 3.56640625 3.039836883544922e-06 8.004903793334961e-05 1.830078125 0.002269744873046875 6.020069122314453e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_SAD_XX.flv 0.0 2.78125 0.0 0.6748046875 0.0 0.0002493858337402344 0.544921875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 6.9453125 5.960464477539063e-08 0.05450439453125 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_DIS_XX.flv 0.0 0.0 0.003231048583984375 0.0 0.0 0.0 4.99609375 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_FEA_XX.flv 0.0 5.960464477539063e-08 2.97265625 0.0 0.0 0.00818634033203125 0.0 0.0174560546875 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_HAP_XX.flv 0.0 7.16796875 0.828125 4.76837158203125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_NEU_XX.flv 1.4921875 5.0234375 0.0 8.165836334228516e-06 0.48291015625 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_SAD_XX.flv 0.0 2.998046875 0.0 0.001873016357421875 0.0 1.7881393432617188e-07 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_ANG_XX.flv 0.0 0.0 2.9921875 0.0 8.6875 6.198883056640625e-06 1.322265625 1.430511474609375e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_DIS_XX.flv 0.0 0.0 2.025390625 0.0 0.0 0.0 10.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_FEA_XX.flv 0.0 0.99951171875 5.984375 5.841255187988281e-06 0.0001316070556640625 0.01407623291015625 0.0 3.5762786865234375e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_NEU_XX.flv 5.900859832763672e-06 13.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_SAD_XX.flv 0.0 5.234375 10.1015625 0.654296875 9.357929229736328e-05 0.002864837646484375 2.2649765014648438e-06 0.0 2
