/mnt/datasets/CREMA-D/VideoFlash/1084_MTI_SAD_XX.flv 0.0 4.0625 0.0 3.153085708618164e-05 0.0 4.546875 0.74560546875 0.642578125 5
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.0 7
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 7.748603820800781e-07 8.0 5.441904067993164e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_FEA_XX.flv 0.0 1.990234375 0.0 0.0004723072052001953 0.0 8.984375 0.0012712478637695312 1.02734375 5
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_HAP_XX.flv 0.0 0.58984375 5.62890625 0.00021314620971679688 0.0 1.013671875 0.50048828125 0.267822265625 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_NEU_XX.flv 0.0002942085266113281 1.953125 0.0 0.662109375 0.0 0.38525390625 5.960464477539063e-08 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TAI_SAD_XX.flv 0.0 0.0009365081787109375 0.0 0.0008282661437988281 0.0 2.0625 2.923828125 0.01074981689453125 6
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_ANG_XX.flv 0.0 0.033477783203125 6.22868537902832e-05 1.8203125 0.0430908203125 2.162109375 1.0132789611816406e-06 0.93896484375 5
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_DIS_XX.flv 0.0 3.0279159545898438e-05 0.0 1.5497207641601562e-06 0.0 0.0312042236328125 13.96875 0.0011653900146484375 6
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_FEA_XX.flv 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.87646484375 0.9189453125 3.205078125 7
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_NEU_XX.flv 0.0006055831909179688 6.69140625 0.9814453125 4.9114227294921875e-05 4.470348358154297e-06 0.324951171875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TIE_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 6.556510925292969e-06 0.0 6.0 7
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_ANG_XX.flv 0.0 0.0004978179931640625 0.00017571449279785156 0.004909515380859375 8.344650268554688e-07 0.93115234375 4.9375 1.1240234375 6
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_FEA_XX.flv 0.0 0.845703125 0.0 0.11077880859375 0.0 1.2431640625 3.798828125 0.00039196014404296875 6
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_HAP_XX.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_NEU_XX.flv 0.0 2.392578125 0.00012385845184326172 0.40234375 0.0 1.0126953125 1.627206802368164e-05 0.1922607421875 1
/mnt/datasets/CREMA-D/VideoFlash/1084_TSI_SAD_XX.flv 0.0 0.007045745849609375 0.0 0.06744384765625 0.0 8.046875 0.64697265625 1.2314453125 5
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_ANG_XX.flv 0.0 4.796875 2.777576446533203e-05 1.03515625 0.27294921875 1.7587890625 0.07745361328125 8.0546875 7
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_FEA_XX.flv 0.0 0.0 0.0 0.1138916015625 0.0 13.8671875 0.0196533203125 0.0003859996795654297 5
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_HAP_XX.flv 0.0 8.803606033325195e-05 6.9609375 0.039306640625 0.0 1.430511474609375e-06 0.0004436969757080078 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_NEU_XX.flv 0.0 3.4809112548828125e-05 0.0021152496337890625 0.00038552284240722656 0.6689453125 2.328125 0.0 3.874301910400391e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1084_WSI_SAD_XX.flv 0.0 1.8894672393798828e-05 0.0 0.93017578125 0.0 3.73046875 7.748603820800781e-07 0.340087890625 5
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_ANG_XX.flv 0.0 2.244140625 5.960464477539063e-08 0.115478515625 0.0 0.37744140625 0.0017900466918945312 0.261474609375 1
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_DIS_XX.flv 0.0 0.8583984375 1.9853515625 5.364418029785156e-07 0.0 0.0 6.15625 0.000518798828125 6
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-07 0.9521484375 2.048828125 7
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_HAP_XX.flv 0.0 1.9599609375 2.0390625 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_NEU_XX.flv 1.1920928955078125e-07 1.900390625 0.0 0.0139923095703125 0.0 0.0 1.0849609375 4.410743713378906e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1087_DFA_SAD_XX.flv 0.0 2.0 0.0 0.0 0.0 0.0 1.1920928955078125e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 3.993511199951172e-06 0.0697021484375 16.9375 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_LO.flv 5.960464477539063e-08 0.455322265625 0.0 4.078125 0.0 0.0002065896987915039 3.466796875 5.543231964111328e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_ANG_MD.flv 0.0 0.0 0.0 1.5497207641601562e-06 5.960464477539063e-08 5.960464477539063e-08 5.046875 3.955078125 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_DIS_MD.flv 0.0 0.0 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_FEA_MD.flv 0.0 0.0 0.0 0.0 0.0 7.748603820800781e-07 0.6083984375 3.390625 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_HI.flv 0.0 0.0 9.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_LO.flv 0.0 3.0 3.635883331298828e-05 0.0 0.0 0.0 2.2470951080322266e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_HAP_MD.flv 0.0 7.75 1.36328125 0.0 0.0 0.0 2.890625 0.00064849853515625 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_NEU_XX.flv 0.0 4.0 2.980232238769531e-07 0.0 0.0 0.0 1.6093254089355469e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_HI.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 9.0 1.3113021850585938e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_LO.flv 0.0 0.0009670257568359375 0.0 0.0029773712158203125 0.0 0.0 2.99609375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IEO_SAD_MD.flv 0.0 1.7881393432617188e-07 0.0 4.0411949157714844e-05 0.0 0.0 7.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_ANG_XX.flv 0.0 2.697265625 0.0 0.02557373046875 0.0 0.0041046142578125 3.2734375 3.987550735473633e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_DIS_XX.flv 0.0 1.013671875 9.250640869140625e-05 0.0 0.0 0.0 2.986328125 8.940696716308594e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_HAP_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IOM_NEU_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_ANG_XX.flv 0.0 0.0004534721374511719 0.0 0.00955963134765625 0.0 1.1920928955078125e-06 2.95703125 0.03436279296875 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_NEU_XX.flv 0.0 2.06640625 0.0 0.0 0.0 0.0 2.931640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITH_SAD_XX.flv 0.0 0.00482940673828125 0.0 0.0 0.0 1.1920928955078125e-07 0.9951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_ANG_XX.flv 0.0 3.629922866821289e-05 0.0 0.0004849433898925781 0.0 7.748603820800781e-06 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_DIS_XX.flv 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 10.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_FEA_XX.flv 0.0 5.608797073364258e-05 0.0 3.4570693969726562e-06 0.0 5.066394805908203e-06 0.9111328125 0.08880615234375 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_NEU_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_ITS_SAD_XX.flv 0.0 2.376953125 0.0 1.1920928955078125e-07 0.0 0.0 2.623046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.4066696166992188e-05 4.7890625 4.2109375 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.611328125 10.390625 5.304813385009766e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 3.998046875 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_HAP_XX.flv 0.0 3.0 0.0 0.0001767873764038086 0.0 0.0 3.2186508178710938e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_NEU_XX.flv 0.0 7.0 0.0 1.3709068298339844e-06 0.0 0.0 1.6391277313232422e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IWL_SAD_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_ANG_XX.flv 0.0 3.516674041748047e-06 0.0 2.9265880584716797e-05 0.0 2.109375 2.05078125 2.837890625 7
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 1.1920928955078125e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_IWW_SAD_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_ANG_XX.flv 0.0 0.0002491474151611328 0.0 3.5762786865234375e-07 0.0 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_DIS_XX.flv 0.0 0.0013246536254882812 0.0 0.0 3.874301910400391e-06 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_FEA_XX.flv 0.0 0.0006422996520996094 0.0 7.748603820800781e-06 5.960464477539063e-08 2.0390625 1.958984375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_HAP_XX.flv 0.0 5.0 0.0 0.0 0.0 0.0 9.608268737792969e-05 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_NEU_XX.flv 2.7418136596679688e-06 4.12109375 0.0 0.0167388916015625 0.0 6.300210952758789e-05 5.86328125 1.6689300537109375e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_MTI_SAD_XX.flv 0.0 3.234375 0.0 0.0003337860107421875 0.0 1.6689300537109375e-06 2.765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_ANG_XX.flv 0.02490234375 3.890625 0.0 2.62109375 0.0 0.0 1.4619140625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.960464477539063e-08 0.9990234375 0.0008039474487304688 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_NEU_XX.flv 0.0 6.1484375 0.0 0.0007271766662597656 0.0 4.506111145019531e-05 0.8486328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TAI_SAD_XX.flv 0.0 3.0 0.0 4.76837158203125e-07 0.0 0.0 1.3113021850585938e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 0.0 0.045013427734375 6.198883056640625e-06 5.953125 7
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_DIS_XX.flv 0.0 0.0 3.7789344787597656e-05 0.0 0.0 4.76837158203125e-07 8.0 0.00029087066650390625 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_FEA_XX.flv 0.0 0.3291015625 0.0072021484375 0.0001697540283203125 0.0 0.9189453125 3.953125 5.7890625 7
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_HAP_XX.flv 0.0 5.90234375 2.095703125 5.960464477539063e-08 0.0 0.0 0.00036144256591796875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_NEU_XX.flv 0.0 2.2421875 0.0 0.0 0.0 0.0 0.7587890625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1087_TIE_SAD_XX.flv 0.0 0.0011119842529296875 4.285573959350586e-05 1.869140625 0.0 0.0002894401550292969 0.1292724609375 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.730722427368164e-05 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_DIS_XX.flv 0.0 0.0 8.64267349243164e-06 0.0 0.0 0.0 3.0 6.735324859619141e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 2.980232238769531e-07 2.0 0.0003676414489746094 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_HAP_XX.flv 0.0 1.7881393432617188e-07 6.0 0.0 0.0 3.5762786865234375e-07 0.0 2.3484230041503906e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_NEU_XX.flv 0.0 0.01812744140625 0.0 1.1920928955078125e-07 0.0 0.0 1.982421875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_TSI_SAD_XX.flv 0.0 0.0005602836608886719 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_ANG_XX.flv 0.0 1.595703125 0.0 0.0 0.0 1.3113021850585938e-05 5.96875 5.4375 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_DIS_XX.flv 0.0 0.0 3.039836883544922e-06 0.0 0.0 5.960464477539063e-08 12.0 2.86102294921875e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.7881393432617188e-06 1.0 7
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_NEU_XX.flv 0.0 0.98828125 0.0 0.0 0.0 0.0 2.01171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1087_WSI_SAD_XX.flv 0.0 7.4921875 0.0 0.0 0.0 1.1324882507324219e-06 2.505859375 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_DIS_XX.flv 0.0 5.960464477539063e-08 0.0034389495849609375 0.1082763671875 0.0 1.0234375 1.1920928955078125e-07 1.8642578125 7
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_FEA_XX.flv 0.0 3.5762786865234375e-07 0.0 0.005146026611328125 0.0 0.763671875 0.0 0.2310791015625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_DFA_SAD_XX.flv 0.0 2.3245811462402344e-06 0.0 0.66748046875 0.0 0.286865234375 5.960464477539063e-08 0.0457763671875 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_HI.flv 0.0 5.960464477539063e-08 4.8828125 5.960464477539063e-08 0.0 2.119140625 0.00017333030700683594 0.00013577938079833984 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_LO.flv 0.0 3.9609375 0.039215087890625 0.0 0.0 3.5762786865234375e-07 0.0 5.739927291870117e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_ANG_MD.flv 0.0 0.0 1.7373046875 0.0 0.0 1.2626953125 0.0 0.0006704330444335938 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_DIS_HI.flv 0.0 2.5033950805664062e-06 0.0 8.410215377807617e-05 0.0 0.19677734375 0.80322265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_DIS_MD.flv 0.0 3.966796875 1.4901161193847656e-06 0.92138671875 0.0 0.0008072853088378906 0.11224365234375 9.59634780883789e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_FEA_LO.flv 0.0 1.3530254364013672e-05 0.0 0.00014400482177734375 0.0 0.99072265625 0.00484466552734375 0.0045166015625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_HAP_LO.flv 0.0 1.0 1.1920928955078125e-06 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IEO_SAD_HI.flv 3.8743019104003906e-05 0.974609375 0.0 0.0255584716796875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_ANG_XX.flv 0.0 1.2516975402832031e-06 0.0006809234619140625 4.76837158203125e-07 6.556510925292969e-07 2.736328125 0.016815185546875 1.2451171875 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_DIS_XX.flv 0.0 0.9541015625 0.0018854141235351562 3.41796875 0.0 1.611328125 0.007293701171875 0.007022857666015625 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_FEA_XX.flv 0.0 3.7550926208496094e-05 0.0 0.00429534912109375 1.9073486328125e-06 4.9921875 0.0 0.0012426376342773438 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_HAP_XX.flv 0.0 0.0037860870361328125 2.99609375 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IOM_SAD_XX.flv 0.0 0.0002694129943847656 0.0 6.0 0.0 2.6226043701171875e-06 1.1920928955078125e-07 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_ANG_XX.flv 1.3113021850585938e-06 8.78125 0.0 2.68359375 0.0 1.5283203125 0.0 9.143352508544922e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_DIS_XX.flv 0.0 0.0034046173095703125 0.0 0.380859375 0.0 5.6171875 9.0 0.002307891845703125 6
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_FEA_XX.flv 0.0 1.9736328125 0.0 4.94140625 0.0 5.5 0.5380859375 0.038482666015625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_NEU_XX.flv 0.0 0.55712890625 0.0 1.443359375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITH_SAD_XX.flv 0.0 0.00018870830535888672 0.0 5.0 0.0 2.4557113647460938e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_ANG_XX.flv 0.0 0.0 0.0 0.001056671142578125 0.0 4.0 1.2516975402832031e-06 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_DIS_XX.flv 0.0 5.412101745605469e-05 0.98779296875 0.003826141357421875 0.0 6.1640625 0.0267333984375 0.81640625 5
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_FEA_XX.flv 0.0 0.0 0.0 0.06988525390625 0.0 2.68359375 0.0 0.245849609375 5
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_HAP_XX.flv 0.0 7.29296875 0.55078125 0.0013780593872070312 0.0 0.152099609375 0.0 0.00255584716796875 1
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_NEU_XX.flv 0.0 0.546875 0.0 3.44921875 0.0 0.0033111572265625 0.0 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1090_ITS_SAD_XX.flv 0.0 0.203369140625 0.0 7.7890625 0.0 2.980232238769531e-07 0.006793975830078125 0.0007562637329101562 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_ANG_XX.flv 8.630752563476562e-05 5.46484375 2.980232238769531e-07 2.57421875 3.96484375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 2.853515625 8.1484375 1.1920928955078125e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0 3.044921875 0.0 0.02398681640625 1.430511474609375e-06 0.931640625 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0001767873764038086 2
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_NEU_XX.flv 2.8014183044433594e-06 6.14453125 0.0 0.0 0.0 0.85595703125 0.0 2.1219253540039062e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IWL_SAD_XX.flv 0.0 4.76837158203125e-07 0.0 2.91015625 0.0 0.08349609375 0.0 1.005859375 3
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_ANG_XX.flv 0.0300140380859375 6.046875 0.0 0.9150390625 0.005855560302734375 0.0002484321594238281 0.0 0.005161285400390625 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_DIS_XX.flv 0.0 0.0 0.0 5.161762237548828e-05 0.0 2.0 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_FEA_XX.flv 0.0 0.0 0.0 9.5367431640625e-06 0.0 2.990234375 0.0 0.0100860595703125 5
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_HAP_XX.flv 5.960464477539063e-08 0.9404296875 7.981061935424805e-05 0.0 0.0 5.1140785217285156e-05 0.0 0.0592041015625 1
/mnt/datasets/CREMA-D/VideoFlash/1090_IWW_SAD_XX.flv 0.0 6.99609375 0.0 0.9384765625 0.0 0.06689453125 0.0 2.384185791015625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_ANG_XX.flv 0.0 0.0517578125 0.0 5.26171875 1.1982421875 3.494140625 2.980232238769531e-07 1.9921875 3
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_DIS_XX.flv 0.0 0.0 0.0 3.993511199951172e-06 0.0 14.296875 1.703125 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_FEA_XX.flv 0.0 8.410215377807617e-05 0.00200653076171875 0.00341796875 0.0 7.0234375 0.0 0.97314453125 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_HAP_XX.flv 0.0 5.960464477539063e-08 0.0330810546875 0.0 0.0 5.96875 0.0 5.364418029785156e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_NEU_XX.flv 0.0 7.152557373046875e-07 0.0 8.702278137207031e-06 0.0 1.9970703125 0.0 0.00286865234375 5
/mnt/datasets/CREMA-D/VideoFlash/1090_MTI_SAD_XX.flv 0.0 0.6845703125 0.0 3.0625 0.0 2.25390625 1.519918441772461e-05 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_ANG_XX.flv 1.7642974853515625e-05 7.609375 0.0 4.11328125 0.0 1.65234375 0.0005083084106445312 0.62451171875 1
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_DIS_XX.flv 0.0 0.0032558441162109375 5.960464477539063e-08 4.291534423828125e-05 0.0 8.25 0.7490234375 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_HAP_XX.flv 5.960464477539063e-08 0.0063934326171875 9.179115295410156e-06 0.0001614093780517578 0.0 1.919921875 0.0 0.07318115234375 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_NEU_XX.flv 1.7881393432617188e-07 2.9765625 1.1920928955078125e-07 0.01364898681640625 0.0 0.00860595703125 5.960464477539063e-08 0.0016984939575195312 1
/mnt/datasets/CREMA-D/VideoFlash/1090_TAI_SAD_XX.flv 1.7881393432617188e-07 7.56382942199707e-05 0.0 4.0 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_ANG_XX.flv 0.0 1.5616416931152344e-05 0.75341796875 0.36181640625 0.022857666015625 6.765625 0.0 0.098388671875 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_DIS_XX.flv 0.0 0.00882720947265625 0.041046142578125 1.7109375 6.735324859619141e-06 14.4375 1.140625 0.6611328125 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_FEA_XX.flv 0.0 0.2841796875 0.0 0.353759765625 0.0 7.35546875 0.0015344619750976562 0.0050811767578125 5
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_HAP_XX.flv 0.0 9.059906005859375e-06 3.998046875 5.960464477539063e-08 0.0 0.0014553070068359375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_NEU_XX.flv 0.07366943359375 2.849609375 0.0 0.017333984375 0.0 0.058746337890625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_TIE_SAD_XX.flv 0.0 17.0 0.0 7.152557373046875e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_ANG_XX.flv 0.0 0.8134765625 0.0 4.09765625 0.03057861328125 1.73046875 8.410215377807617e-05 0.32568359375 3
/mnt/datasets/CREMA-D/VideoFlash/1090_TSI_DIS_XX.flv 0.0 4.81640625 0.0 0.09222412109375 0.0 4.84375 0.243408203125 1.0068359375 5
