/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_DIS_XX.flv 0.0 4.17578125 5.960464477539063e-08 8.940696716308594e-07 0.0 0.0 13.828125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_FEA_XX.flv 0.0 16.171875 1.353515625 0.01248931884765625 0.0 0.0255126953125 0.432373046875 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_HAP_XX.flv 0.0 0.20361328125 7.796875 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_NEU_XX.flv 6.27734375 1.72265625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_MTI_SAD_XX.flv 0.0 5.48828125 0.0 3.0 0.0 0.0 3.509765625 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_ANG_XX.flv 0.0 0.53076171875 1.2978515625 0.0 3.9375 0.0291748046875 5.203125 4.774332046508789e-05 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_DIS_XX.flv 0.0 0.0024433135986328125 0.0013065338134765625 0.0115509033203125 0.01214599609375 0.0 13.9765625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_FEA_XX.flv 0.0 6.0 0.00028395652770996094 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_HAP_XX.flv 0.0 6.556510925292969e-07 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_NEU_XX.flv 0.2347412109375 8.765625 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TAI_SAD_XX.flv 0.0 2.05078125 0.0 0.09405517578125 0.0 0.0 4.8515625 3.5762786865234375e-07 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_ANG_XX.flv 0.0 6.759166717529297e-05 4.80078125 5.364418029785156e-07 7.19921875 0.0 0.998046875 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_DIS_XX.flv 0.0 8.344650268554688e-07 3.421875 0.0 0.0 0.0 8.578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_FEA_XX.flv 0.0 4.03515625 6.953125 1.1920928955078125e-07 0.0 1.013671875 0.0 0.00018405914306640625 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_HAP_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_NEU_XX.flv 0.3076171875 12.6953125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TIE_SAD_XX.flv 0.0 8.0 0.0 0.0 0.0 0.0 7.331371307373047e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 13.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_FEA_XX.flv 0.0 0.0 7.0 0.0 0.0 0.0 9.298324584960938e-06 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_NEU_XX.flv 4.172325134277344e-07 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1072_TSI_SAD_XX.flv 0.0 3.635883331298828e-06 0.0 3.2782554626464844e-06 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_ANG_XX.flv 0.004878997802734375 1.2060546875 6.318092346191406e-06 0.004093170166015625 2.736328125 0.0001055002212524414 0.04833984375 0.0002079010009765625 4
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 17.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_FEA_XX.flv 0.0 0.0 6.0 0.0 0.0 1.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_NEU_XX.flv 2.45703125 1.54296875 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1072_WSI_SAD_XX.flv 0.0 7.152557373046875e-07 0.0 0.00044155120849609375 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_ANG_XX.flv 0.0 0.0 0.0 1.6450881958007812e-05 1.0009765625 0.00026416778564453125 2.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.99609375 0.0030269622802734375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_HAP_XX.flv 0.0 3.5762786865234375e-07 2.99609375 0.0 0.0 0.0 0.0 0.005069732666015625 2
/mnt/datasets/CREMA-D/VideoFlash/1077_DFA_NEU_XX.flv 0.0 0.0 0.0 0.08355712890625 0.0 0.40478515625 0.51171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0012445449829101562 0.0 1.998046875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_FEA_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_HI.flv 0.0 0.0 2.62890625 4.76837158203125e-07 0.0 1.1920928955078125e-06 1.37109375 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_HAP_MD.flv 0.0 0.0 0.00679779052734375 0.0 0.0 0.0 0.9931640625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_HI.flv 0.0196380615234375 2.855062484741211e-05 0.0 0.01546478271484375 0.0 6.377696990966797e-06 6.96484375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_LO.flv 0.00034046173095703125 0.0 0.0 0.0 0.0002065896987915039 0.0 0.99951171875 1.9669532775878906e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IEO_SAD_MD.flv 0.0005521774291992188 0.638671875 0.0 0.327880859375 0.0 0.0 4.03125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 0.0 3.5762786865234375e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_FEA_XX.flv 0.0 1.1920928955078125e-07 0.0 0.0017271041870117188 0.0 1.1806640625 1.818359375 9.000301361083984e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_HAP_XX.flv 0.0 6.258487701416016e-06 5.0 0.0 0.0 0.0 1.7881393432617188e-07 9.763240814208984e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_NEU_XX.flv 1.19921875 0.70654296875 0.0 0.0926513671875 0.0 1.1920928955078125e-07 0.0014982223510742188 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1077_IOM_SAD_XX.flv 1.2516975402832031e-06 0.0 0.0 0.0165252685546875 1.7881393432617188e-07 2.586841583251953e-05 0.9833984375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_ANG_XX.flv 0.0 0.0 0.0 2.4080276489257812e-05 2.421875 5.739927291870117e-05 4.578125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 15.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_FEA_XX.flv 0.0 0.0 0.0 0.0009031295776367188 0.0 1.33203125 0.66748046875 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_HAP_XX.flv 0.0 0.0 3.90234375 0.0 0.0 8.404254913330078e-06 0.0706787109375 0.0266265869140625 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITH_SAD_XX.flv 1.7881393432617188e-07 0.0 0.0 0.97216796875 1.5139579772949219e-05 0.0 0.027587890625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_ANG_XX.flv 0.0 0.0 0.0 1.7881393432617188e-07 2.0 1.0728836059570312e-06 1.2516975402832031e-06 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_HAP_XX.flv 0.0 0.10198974609375 1.89453125 2.2649765014648438e-06 0.0 0.0 0.0031986236572265625 1.0132789611816406e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1077_ITS_SAD_XX.flv 0.0 0.0 0.0 3.069639205932617e-05 0.0 3.045797348022461e-05 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 3.534555435180664e-05 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 5.58984375 0.41162109375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_HAP_XX.flv 2.6226043701171875e-06 3.0 6.198883056640625e-06 9.02414321899414e-05 0.0 0.0 0.0 4.947185516357422e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_IWL_SAD_XX.flv 0.0002428293228149414 1.4543533325195312e-05 0.0 2.072265625 9.751319885253906e-05 0.90673828125 0.02081298828125 0.0003466606140136719 3
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_ANG_XX.flv 0.0 0.0 0.0 5.960464477539063e-08 2.166015625 4.410743713378906e-06 0.83447265625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_HAP_XX.flv 0.0 0.0 0.94482421875 0.0 0.0 0.0 0.0 0.05499267578125 2
/mnt/datasets/CREMA-D/VideoFlash/1077_IWW_NEU_XX.flv 0.9990234375 0.0 0.0 1.1920928955078125e-07 0.0010900497436523438 4.76837158203125e-07 0.0 1.3589859008789062e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.00437164306640625 3.8046875 1.189453125 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_HAP_XX.flv 0.0 0.98291015625 0.0169219970703125 0.0 0.0 0.0 1.0 2.384185791015625e-06 6
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_NEU_XX.flv 2.187490463256836e-05 0.0 0.0 8.535385131835938e-05 0.0 2.0 5.6743621826171875e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1077_MTI_SAD_XX.flv 0.0 0.0 0.0 0.85888671875 5.424022674560547e-06 0.69677734375 2.443359375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 7.474422454833984e-05 0.9951171875 4.00390625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TAI_SAD_XX.flv 0.0 0.0 0.0 0.0 7.867813110351562e-06 0.97802734375 0.00020694732666015625 0.0217742919921875 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 3.5762786865234375e-07 0.0 1.4185905456542969e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_DIS_XX.flv 0.0 0.0 1.1920928955078125e-06 0.99853515625 0.00042366981506347656 0.002471923828125 12.0 0.00040841102600097656 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_FEA_XX.flv 0.0 0.0 3.3974647521972656e-06 0.99755859375 0.00015234947204589844 3.3828125 1.5986328125 0.01959228515625 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_HAP_XX.flv 0.0 3.647804260253906e-05 11.0 0.0 0.0 0.0 0.0013666152954101562 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TIE_SAD_XX.flv 3.0994415283203125e-06 0.0 0.0 1.0 0.0005407333374023438 4.90625 2.7734375 0.315673828125 5
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.861328125 5.364418029785156e-07 0.138427734375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.1441650390625 1.85546875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_NEU_XX.flv 0.0006246566772460938 0.61767578125 0.0 0.048583984375 0.0 0.99658203125 1.3369140625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_TSI_SAD_XX.flv 5.960464477539063e-08 0.0 0.0 7.510185241699219e-06 7.68899917602539e-06 1.0634765625 0.935546875 0.0012159347534179688 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_ANG_XX.flv 0.0 0.0 0.0 5.960464477539062e-07 0.0011339187622070312 2.4557113647460938e-05 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 8.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_FEA_XX.flv 0.0 0.0 0.0 1.1920928955078125e-07 0.0 6.98828125 4.649162292480469e-05 1.0107421875 5
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_HAP_XX.flv 0.0 0.96923828125 0.044097900390625 0.958984375 0.0 0.0 2.029296875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1077_WSI_SAD_XX.flv 0.0 0.0 0.0 2.7835369110107422e-05 0.0 0.0010099411010742188 6.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.9609375 5.960464477539063e-08 0.0384521484375 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_DIS_XX.flv 0.0 0.0 0.55078125 0.0 0.0 5.960464477539063e-08 0.8173828125 0.63232421875 6
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 0.22265625 0.77734375 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_NEU_XX.flv 0.0 4.0 0.0 0.00039005279541015625 0.0 0.9990234375 7.62939453125e-06 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_DFA_SAD_XX.flv 4.76837158203125e-07 2.68359375 0.0 4.7266483306884766e-05 0.0 5.960464477539063e-08 0.3173828125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 4.0 0.0 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_LO.flv 0.0 0.0003566741943359375 0.9990234375 2.4974346160888672e-05 0.0005884170532226562 5.960464477539063e-08 0.0 5.364418029785156e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_HI.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_DIS_LO.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_FEA_LO.flv 0.009033203125 0.0 0.0 5.960464477539063e-08 0.72900390625 0.261962890625 0.0 8.940696716308594e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_NEU_XX.flv 1.6533203125 0.0155487060546875 0.0 1.7881393432617188e-07 0.0 0.0018062591552734375 3.328125 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_HI.flv 0.0 5.960464477539063e-08 0.0 0.00931549072265625 0.0 0.96484375 0.0257110595703125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IEO_SAD_MD.flv 0.0 0.0 0.0 1.1533203125 0.0 0.84814453125 0.99853515625 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_ANG_XX.flv 0.0 0.0 0.1004638671875 4.589557647705078e-06 1.1650390625 1.79296875 2.943359375 0.0017900466918945312 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 0.00048041343688964844 0.0 0.99951171875 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 5.364418029785156e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IOM_NEU_XX.flv 1.627206802368164e-05 1.228515625 0.0 5.0127506256103516e-05 0.0 1.705078125 0.06536865234375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 4.2319297790527344e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_DIS_XX.flv 0.0 0.0 0.07415771484375 0.0 0.0 0.0 4.88671875 0.0384521484375 6
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_FEA_XX.flv 0.0 0.00010436773300170898 0.0 0.0 0.0 3.4609375 1.5380859375 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_NEU_XX.flv 0.751953125 1.248046875 0.0 3.814697265625e-06 0.0 0.0 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_ITH_SAD_XX.flv 5.960464477539063e-08 0.00039696693420410156 0.0 1.6162109375 0.0 1.599609375 0.7841796875 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 5.93359375 0.00017964839935302734 0.0673828125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 2.5451183319091797e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_ITS_SAD_XX.flv 0.0 4.887580871582031e-06 0.0 3.987550735473633e-05 0.0 1.3649463653564453e-05 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_ANG_XX.flv 0.0 0.0 0.00572967529296875 0.0 7.5546875 0.0004253387451171875 0.43603515625 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_DIS_XX.flv 0.0 0.0 0.9990234375 0.0 0.0 0.0 9.685754776000977e-05 3.0 7
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 9.238719940185547e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_NEU_XX.flv 0.64306640625 1.37109375 0.0 2.980232238769531e-07 0.0010824203491210938 1.978515625 0.00702667236328125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_IWL_SAD_XX.flv 8.940696716308594e-07 0.0245208740234375 0.0 1.3662109375 2.6226043701171875e-06 0.1627197265625 1.447265625 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 1.0609626770019531e-05 5.364418029785156e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 5.0 3.0100345611572266e-05 4.07099723815918e-05 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 3.933906555175781e-06 3.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_FEA_XX.flv 0.0 0.0 0.0 0.0 8.940696716308594e-07 5.0 0.0005745887756347656 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_NEU_XX.flv 0.859375 0.0002465248107910156 0.0 2.980232238769531e-07 0.0 4.140625 1.2993812561035156e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_MTI_SAD_XX.flv 0.00058746337890625 3.737211227416992e-05 0.0 1.7021484375 0.0 3.296875 2.3245811462402344e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_ANG_XX.flv 0.0 0.0 0.0 0.0 2.4609375 0.53125 0.00757598876953125 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 4.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_NEU_XX.flv 4.9921875 0.006221771240234375 0.0 0.0 0.0 0.00016832351684570312 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1078_TAI_SAD_XX.flv 0.0 0.0 0.0 4.172325134277344e-07 0.0 1.0 5.692243576049805e-05 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_ANG_XX.flv 0.0 0.0 5.0078125 1.1920928955078125e-07 2.98828125 9.5367431640625e-07 0.004199981689453125 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 9.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_FEA_XX.flv 0.0 1.791015625 1.25390625 2.384185791015625e-07 1.1920928955078125e-07 2.953125 0.00067138671875 0.00023365020751953125 5
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_NEU_XX.flv 1.673828125 3.328125 0.0 0.0 0.0 6.848573684692383e-05 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TIE_SAD_XX.flv 2.703125 5.10546875 0.0 1.806640625 0.0015745162963867188 0.37890625 0.0006165504455566406 0.0001188516616821289 1
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_DIS_XX.flv 0.0 0.0 0.0 0.0 0.0 0.0 2.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_FEA_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_TSI_SAD_XX.flv 0.0072784423828125 2.255859375 0.0 0.000667572021484375 0.0 0.0008249282836914062 1.736328125 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_DIS_XX.flv 0.0 0.0 0.0010824203491210938 0.0 0.0 0.0 5.0 0.0 6
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_FEA_XX.flv 0.0 0.0 0.0 3.5762786865234375e-07 0.0 1.6171875 1.3828125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_NEU_XX.flv 0.83203125 3.16796875 0.0 1.1563301086425781e-05 0.0 5.364418029785156e-07 5.960464477539063e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1078_WSI_SAD_XX.flv 0.01953125 1.5498046875 0.0 0.08367919921875 0.0 3.3046875 0.042266845703125 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1086_DFA_DIS_XX.flv 0.0 0.0 0.99462890625 0.0 0.0 0.0 0.0 0.005218505859375 2
/mnt/datasets/CREMA-D/VideoFlash/1086_DFA_FEA_XX.flv 1.0 0.0 0.0 0.0 0.00015878677368164062 2.0 0.0 0.00019550323486328125 5
/mnt/datasets/CREMA-D/VideoFlash/1086_DFA_HAP_XX.flv 0.0 0.0 3.87109375 0.0 0.0 0.0 0.0 0.1300048828125 2
/mnt/datasets/CREMA-D/VideoFlash/1086_DFA_SAD_XX.flv 0.0016412734985351562 0.998046875 1.1324882507324219e-06 1.9431114196777344e-05 0.0 0.0 0.0 0.00017571449279785156 1
