/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_HAP_XX.flv 2.384185791015625e-07 1.1920928955078125e-07 6.0 0.0012788772583007812 0.0 7.748603820800781e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_NEU_XX.flv 2.9140625 0.006832122802734375 9.238719940185547e-06 0.0002703666687011719 4.80859375 4.265625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_SAD_XX.flv 1.9912109375 5.418062210083008e-05 6.556510925292969e-07 0.0005636215209960938 2.3245811462402344e-06 7.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_DIS_XX.flv 0.00010842084884643555 12.4375 0.0 0.56884765625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_FEA_XX.flv 0.70068359375 7.2734375 0.0 5.960464477539063e-08 0.0 0.02685546875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_NEU_XX.flv 0.000904083251953125 0.0 0.0 0.0 6.0 2.980232238769531e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_SAD_XX.flv 7.79296875 0.20751953125 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_ANG_XX.flv 0.01328277587890625 0.07672119140625 1.6689300537109375e-06 0.0008544921875 5.960464477539063e-08 17.90625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_DIS_XX.flv 0.00017344951629638672 11.2890625 7.152557373046875e-07 15.359375 0.0 0.351318359375 0.0 2.384185791015625e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_FEA_XX.flv 1.2695789337158203e-05 14.96875 0.0 4.404783248901367e-05 0.0 0.036224365234375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_HAP_XX.flv 1.421875 5.4836273193359375e-06 10.203125 0.003314971923828125 0.6396484375 2.728515625 1.2636184692382812e-05 0.00017404556274414062 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_NEU_XX.flv 4.79296875 0.1376953125 0.0 0.00010371208190917969 7.046875 1.0205078125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_SAD_XX.flv 11.3125 8.5390625 0.0157623291015625 0.0003917217254638672 0.1343994140625 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_FEA_XX.flv 0.0 0.9599609375 0.0 0.0 0.0 0.040252685546875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_NEU_XX.flv 2.6047229766845703e-05 1.9073486328125e-06 0.0 0.0 3.0 4.89354133605957e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_SAD_XX.flv 5.0 1.8298625946044922e-05 0.0 2.1278858184814453e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_DIS_XX.flv 2.087890625 0.41015625 0.0 1.501953125 5.960464477539063e-08 3.415346145629883e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_FEA_XX.flv 1.2814998626708984e-05 1.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_HAP_XX.flv 0.0 8.940696716308594e-07 5.9921875 0.0012340545654296875 6.9141387939453125e-06 0.0051116943359375 0.0 5.960464477539062e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_NEU_XX.flv 2.552734375 0.5703125 0.0 2.1278858184814453e-05 4.80859375 2.07421875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_SAD_XX.flv 0.28466796875 1.3113021850585938e-06 0.0 0.0 0.71533203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_NEU_XX.flv 2.9802322387695312e-05 0.0 0.0 1.7881393432617188e-07 1.0 8.702278137207031e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_SAD_XX.flv 2.931640625 5.9604644775390625e-06 0.0665283203125 0.0008759498596191406 0.0003173351287841797 6.616115570068359e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_HI.flv 0.0 0.0 1.1801719665527344e-05 0.62158203125 0.0 7.37890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_HI.flv 0.0 4.0 0.0 0.0 0.0 2.086162567138672e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_LO.flv 1.07421875 0.1954345703125 0.0 6.0498714447021484e-05 1.1265277862548828e-05 0.72998046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_MD.flv 1.01953125 1.98046875 0.0 0.00011438131332397461 0.0 0.00011342763900756836 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_HI.flv 1.1324882507324219e-06 4.32133674621582e-05 6.75390625 0.1837158203125 0.0 0.064697265625 1.5676021575927734e-05 5.7220458984375e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_LO.flv 0.0001016855239868164 0.0 0.68603515625 0.31396484375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_MD.flv 0.0 0.0 5.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_NEU_XX.flv 0.1884765625 0.0 0.0 0.0 0.90478515625 0.90576171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_HI.flv 6.9453125 0.03582763671875 0.0 0.015625 0.0 0.0038890838623046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_LO.flv 0.99951171875 4.172325134277344e-07 0.0 3.039836883544922e-06 0.00052642822265625 0.00010639429092407227 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_MD.flv 3.0 8.940696716308594e-07 0.0 5.364418029785156e-06 0.0 8.344650268554688e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_FEA_XX.flv 1.0712890625 0.0015239715576171875 6.556510925292969e-07 0.00012105703353881836 1.0073184967041016e-05 0.927734375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_NEU_XX.flv 1.7881393432617188e-07 0.0 5.960464477539063e-08 2.2649765014648438e-06 0.9248046875 0.0753173828125 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_ANG_XX.flv 4.172325134277344e-07 0.0 0.0 0.030914306640625 0.0 7.96875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_FEA_XX.flv 2.980232238769531e-07 1.0 1.9669532775878906e-06 1.5497207641601562e-06 0.0 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_HAP_XX.flv 0.0 0.0 3.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_NEU_XX.flv 0.8583984375 1.3113021850585938e-05 0.0 0.25537109375 1.8857421875 1.436471939086914e-05 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_SAD_XX.flv 4.8359375 0.00019848346710205078 0.026519775390625 0.0162811279296875 9.47117805480957e-05 1.1171875 5.960464477539063e-08 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_ANG_XX.flv 0.0 0.0 3.5762786865234375e-07 4.6796875 0.0 1.318359375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_FEA_XX.flv 3.5762786865234375e-07 6.6640625 0.002124786376953125 0.028106689453125 3.874301910400391e-06 0.303466796875 5.960464477539063e-08 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_SAD_XX.flv 5.86328125 0.10357666015625 0.0 0.0299072265625 5.960464477539063e-08 4.172325134277344e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0002281665802001953 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_FEA_XX.flv 3.1948089599609375e-05 5.0 0.0 4.2438507080078125e-05 5.960464477539063e-08 5.602836608886719e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_NEU_XX.flv 3.814697265625e-06 0.0001308917999267578 7.450580596923828e-06 1.3709068298339844e-06 3.998046875 0.0018138885498046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_ANG_XX.flv 1.0728836059570312e-06 7.426738739013672e-05 8.344650268554688e-07 0.0041656494140625 5.960464477539063e-08 0.99560546875 5.960464477539063e-08 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_FEA_XX.flv 4.172325134277344e-07 3.0 9.5367431640625e-07 4.941225051879883e-05 0.0 0.00017213821411132812 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_NEU_XX.flv 0.99609375 5.239248275756836e-05 0.0 0.0036220550537109375 1.0728836059570312e-06 1.5497207641601562e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_SAD_XX.flv 0.0111541748046875 3.5762786865234375e-06 0.0 0.98876953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_ANG_XX.flv 5.960464477539063e-08 6.937980651855469e-05 0.0014543533325195312 0.00919342041015625 0.0 11.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_FEA_XX.flv 0.0 0.0012788772583007812 0.0 0.0 0.0 1.998046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_HAP_XX.flv 0.0 0.0019350051879882812 2.978515625 0.0190887451171875 0.0 5.960464477539063e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_NEU_XX.flv 0.0001938343048095703 0.0 0.0 0.0 2.0 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_SAD_XX.flv 1.98046875 0.0176544189453125 0.0 0.0015115737915039062 0.0 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_DIS_XX.flv 0.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_FEA_XX.flv 1.9189453125 0.0292816162109375 0.0 0.006778717041015625 1.1920928955078125e-07 6.05078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_HAP_XX.flv 1.24609375 0.0 5.19921875 1.5546875 0.00010448694229125977 0.998046875 6.9141387939453125e-06 6.896257400512695e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_NEU_XX.flv 0.0007448196411132812 0.0 0.0 1.1920928955078125e-07 5.0 0.00015211105346679688 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_SAD_XX.flv 7.40625 0.08502197265625 0.2890625 0.00121307373046875 0.0023193359375 1.2177734375 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_ANG_XX.flv 0.0 0.0 0.0 5.4776668548583984e-05 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_FEA_XX.flv 0.0002503395080566406 5.640625 0.0 0.359375 5.960464477539063e-08 4.887580871582031e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_SAD_XX.flv 1.759765625 1.2236328125 0.0 0.015899658203125 0.0 0.00019979476928710938 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_FEA_XX.flv 0.003437042236328125 9.0 3.5762786865234375e-07 3.552436828613281e-05 8.344650268554688e-07 0.00035858154296875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_SAD_XX.flv 2.044921875 1.7255859375 0.007450103759765625 0.221435546875 3.516674041748047e-06 3.421306610107422e-05 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_FEA_XX.flv 0.46728515625 0.529296875 0.0 2.4557113647460938e-05 0.0 0.003299713134765625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_HAP_XX.flv 1.623046875 0.1190185546875 0.060089111328125 1.2159347534179688e-05 0.089111328125 0.1082763671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_NEU_XX.flv 1.2516975402832031e-05 0.0 0.0 4.5299530029296875e-06 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_SAD_XX.flv 3.0 3.695487976074219e-05 0.0 2.5928020477294922e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_HI.flv 0.0 0.0 2.0802021026611328e-05 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_LO.flv 0.053131103515625 0.0015649795532226562 3.838539123535156e-05 1.1920928955078125e-07 3.8623809814453125e-05 0.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_LO.flv 0.77734375 2.216796875 0.0 0.00547027587890625 2.2649765014648438e-06 0.00010055303573608398 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_MD.flv 6.580352783203125e-05 1.0 0.0 2.205371856689453e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_HI.flv 0.0 0.011505126953125 0.000396728515625 0.0 0.0 0.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_LO.flv 1.36328125 0.436767578125 0.0 0.189208984375 0.0 0.011016845703125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_MD.flv 2.2649765014648438e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_HAP_MD.flv 0.0 8.463859558105469e-06 0.7998046875 0.0 0.09259033203125 0.107421875 2.384185791015625e-07 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_LO.flv 3.98828125 0.0023136138916015625 0.0 0.007720947265625 0.0 5.608797073364258e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_MD.flv 2.0 2.384185791015625e-07 0.0 1.1920928955078125e-07 2.8014183044433594e-06 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_ANG_XX.flv 0.102294921875 0.0190582275390625 2.3424625396728516e-05 1.7344951629638672e-05 0.43896484375 1.439453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_DIS_XX.flv 0.000701904296875 0.00021004676818847656 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_FEA_XX.flv 0.64013671875 2.359375 0.0 1.6748905181884766e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_HAP_XX.flv 1.947265625 1.1861324310302734e-05 0.02752685546875 0.016815185546875 1.519918441772461e-05 0.008392333984375 9.5367431640625e-07 1.430511474609375e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_NEU_XX.flv 0.10186767578125 6.4373016357421875e-06 2.6226043701171875e-06 0.146484375 0.75146484375 0.00014960765838623047 1.7881393432617188e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_SAD_XX.flv 1.99609375 0.003810882568359375 0.0 5.960464477539063e-08 0.00064849853515625 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_ANG_XX.flv 0.0008707046508789062 0.0 0.0 0.98486328125 4.0 0.0137786865234375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_DIS_XX.flv 0.0 3.8623809814453125e-05 0.0 6.0 0.0 0.0012264251708984375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_FEA_XX.flv 0.767578125 7.1640625 0.0 0.06817626953125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_HAP_XX.flv 0.0103607177734375 0.0016450881958007812 1.5322265625 8.344650268554688e-07 0.001804351806640625 6.45703125 2.384185791015625e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_NEU_XX.flv 0.00637054443359375 0.0 0.0 0.02734375 4.921875 0.0465087890625 1.1920928955078125e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_SAD_XX.flv 11.984375 3.0040740966796875e-05 0.0 5.424022674560547e-06 0.0171661376953125 2.574920654296875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_ANG_XX.flv 4.4226646423339844e-05 1.3947486877441406e-05 8.940696716308594e-07 8.344650268554688e-07 1.697265625 0.30322265625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_DIS_XX.flv 0.0 1.12109375 0.0 6.87890625 0.0 1.7881393432617188e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_FEA_XX.flv 2.041015625 1.9560546875 0.0 0.004001617431640625 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_HAP_XX.flv 0.0 0.0029582977294921875 0.09759521484375 5.960464477539063e-08 1.4921875 0.40771484375 5.960464477539062e-07 1.0728836059570312e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_SAD_XX.flv 1.99609375 0.0032863616943359375 0.0 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_ANG_XX.flv 1.4901161193847656e-06 5.960464477539063e-08 0.0029239654541015625 5.960464477539063e-08 4.99609375 2.6106834411621094e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_DIS_XX.flv 7.092952728271484e-05 2.0078125 1.1622905731201172e-05 4.9921875 0.0 1.6093254089355469e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_FEA_XX.flv 0.0267333984375 4.90234375 0.0 0.0721435546875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_HAP_XX.flv 0.00856781005859375 1.1318359375 0.544921875 0.0008673667907714844 2.306640625 0.0064697265625 8.344650268554688e-07 1.7285346984863281e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_NEU_XX.flv 1.3709068298339844e-06 0.0 0.0 0.00012302398681640625 5.0 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_SAD_XX.flv 3.982421875 0.00013017654418945312 1.1920928955078125e-07 9.304285049438477e-05 0.016815185546875 6.139278411865234e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_ANG_XX.flv 6.020069122314453e-06 0.0075225830078125 9.232759475708008e-05 0.0 0.99365234375 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_DIS_XX.flv 1.4901161193847656e-06 0.0014371871948242188 0.0 2.998046875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_FEA_XX.flv 0.01202392578125 2.984375 0.0 0.0 0.0033626556396484375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_HAP_XX.flv 0.0 1.1920928955078125e-07 1.1920928955078125e-07 0.0 2.0 6.079673767089844e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_SAD_XX.flv 3.9921875 0.0068511962890625 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_ANG_XX.flv 0.00144195556640625 0.0005593299865722656 0.0242767333984375 2.2649765014648438e-05 0.7724609375 3.201171875 2.0265579223632812e-05 2.980232238769531e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_DIS_XX.flv 4.76837158203125e-07 4.410743713378906e-06 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_FEA_XX.flv 0.00013518333435058594 4.0 0.0 1.1324882507324219e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_HAP_XX.flv 1.751953125 0.62109375 0.00021064281463623047 0.0010328292846679688 1.625 0.00027108192443847656 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_NEU_XX.flv 6.22868537902832e-05 1.1920928955078125e-07 2.980232238769531e-07 1.0322265625 2.96484375 0.00331878662109375 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_SAD_XX.flv 6.015625 4.315376281738281e-05 4.231929779052734e-06 0.0018177032470703125 0.98046875 1.6689300537109375e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_ANG_XX.flv 0.62744140625 1.633167266845703e-05 0.001461029052734375 0.098876953125 0.241943359375 4.03125 2.7418136596679688e-06 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_DIS_XX.flv 0.0 0.490966796875 1.4662742614746094e-05 5.5078125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_FEA_XX.flv 0.0054473876953125 3.99609375 0.0 8.344650268554688e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_HAP_XX.flv 0.005046844482421875 0.9853515625 7.671117782592773e-05 1.7881393432617188e-07 5.960464477539062e-07 1.009765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_NEU_XX.flv 7.927417755126953e-06 0.0 0.0 7.891654968261719e-05 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_SAD_XX.flv 6.96875 0.031951904296875 0.0 2.384185791015625e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_ANG_XX.flv 0.061187744140625 2.378225326538086e-05 0.0 0.0 0.66796875 5.2734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_DIS_XX.flv 2.384185791015625e-07 0.7060546875 0.0 9.2734375 0.0 0.0201263427734375 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 0.00014162063598632812 2.00390625 0.0 0.0 2.9802322387695312e-06 2.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 0.83837890625 2.44140625 1.0712890625 5.4836273193359375e-06 0.01520538330078125 0.63427734375 5.960464477539063e-08 0.0 1
