/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_DIS_XX.flv 0.9745941162109375 0.004263043403625334 0.029807090759277302 1.991455078125 3.039836883544922e-06 0.0 1.7881393432617193e-07 4.887580871582031e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_FEA_XX.flv 0.0 1.0 5.960464477539064e-08 0.0 3.838539123535156e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1046_WSI_SAD_XX.flv 5.960464477539064e-08 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_DIS_XX.flv 0.889404296875 5.602836608886719e-06 0.0 0.0215468406677245 0.0084290504455566 3.080322265625 3.576278686523438e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_HAP_XX.flv 0.0 0.1143798828125 0.63330078125 1.0132789611816406e-06 0.0045242309570312 0.2479248046875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_DFA_SAD_XX.flv 1.0 1.5497207641601562e-06 0.0 0.0 0.0 1.0728836059570312e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_HI.flv 0.0 2.6482601165771484 0.0 0.0 0.0 9.3515625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_LO.flv 0.0 3.3736228942871094e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_ANG_MD.flv 0.33447265625 0.1099357604980468 4.172325134277344e-07 1.4901161193847656e-06 0.003638863563537554 4.55126953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_HI.flv 0.0034548044204711 0.00045853853225698944 0.0 7.99609375 2.980232238769531e-07 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_LO.flv 0.0048179626464843 0.0 0.0 0.99267578125 0.0 0.0023117065429687 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_DIS_MD.flv 9.32421875 3.6728515625 0.0 0.00045162439346310625 0.0007706880569457477 0.00014388561248775624 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_LO.flv 0.0 0.0 0.0 0.0 11.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_FEA_MD.flv 0.0 9.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_HI.flv 0.0 0.058837890625 0.0055389404296875 0.0007805824279785 0.0 0.93505859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_LO.flv 0.0 0.0 0.99462890625 0.0051383972167968 0.0 7.051229476928711e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_HI.flv 0.99951171875 0.0004992485046386 0.0 1.2159347534179688e-05 1.5735626220703125e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_LO.flv 2.1761474609375 0.0 42.0234375 16.81640625 31.1796875 12.814453125 7.212162017822266e-05 4.4345855712890625e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IEO_SAD_MD.flv 1.08270263671875 0.0 0.0 0.0 0.9175564646720886 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_ANG_XX.flv 0.0 0.1980361938476562 3.5762786865234375e-07 0.0 0.06287860870361328 3.740234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_DIS_XX.flv 0.0047874450683593 3.075599670410156e-05 0.0 5.960464477539064e-08 0.057647705078125 0.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_HAP_XX.flv 0.0 0.0 1.0 5.960464477539064e-08 0.0 0.0001726150512695 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_NEU_XX.flv 0.5727540850639343 0.0014678835868834636 1.788139343261719e-07 2.264976501464844e-06 12.9296875 0.49503755569458 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IOM_SAD_XX.flv 0.058258056640625 0.0050430297851562 5.960464477539064e-08 0.0 0.9365234375 1.0132789611816406e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_ANG_XX.flv 0.0005621314048765652 13.83984375 7.152557373046875e-07 5.960464477539062e-07 0.1729736328125 11.994140625 5.960464477539064e-08 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_DIS_XX.flv 0.8142318725585938 0.0 0.0 1.8299560546875 0.0253815650939941 13.33203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_FEA_XX.flv 0.0 21.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_NEU_XX.flv 8.815526962280273e-05 0.070115566253662 0.0 0.0 14.72265625 2.20849609375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITH_SAD_XX.flv 6.1083984375 1.7285346984863283e-06 0.0 1.1324882507324219e-06 3.892578125 2.2411346435546875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_ANG_XX.flv 0.1282234191894531 5.424022674560547e-06 0.0 1.1682510375976564e-05 0.0065994262695311 20.86328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_DIS_XX.flv 3.69921875 3.6279296875 0.0 2.2649765014648438e-06 0.029679119586944556 2.640625 1.788139343261719e-07 2.980232238769531e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_NEU_XX.flv 1.788139343261719e-07 0.0 0.0 0.0 13.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_ITS_SAD_XX.flv 7.93359375 0.0 0.0 0.0 0.06724792718887329 3.3974647521972656e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_ANG_XX.flv 8.475780487060547e-05 0.5877609252929688 0.2461824417114257 8.940696716308594e-07 0.008810043334960887 9.158203125 2.384185791015625e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_DIS_XX.flv 2.5331974029541016e-05 0.0 0.0 6.7744140625 0.0 1.2264404296875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_FEA_XX.flv 0.0 6.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_HAP_XX.flv 0.0 0.0 11.0 0.0 0.0 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 10.0 1.615285873413086e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWL_SAD_XX.flv 10.666015625 8.404254913330078e-06 0.0 0.0 3.337890625 1.3709068298339844e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_ANG_XX.flv 6.288290023803711e-05 2.002716064453125e-05 0.0 6.735324859619141e-06 2.193450927734375e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_DIS_XX.flv 10.146484375 2.384185791015625e-07 0.0 2.70947265625 0.1397438049316406 0.0008820891380308372 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_FEA_XX.flv 0.0064817070960997165 3.99169921875 0.00018137693405144024 2.6226043701171875e-06 0.0019734501838683115 0.0 2.6226043701171875e-06 6.80088996887207e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_IWW_SAD_XX.flv 0.99951171875 0.0001094937324523 0.0 0.0 0.0003626346588134 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_ANG_XX.flv 0.0 0.00011426210403441835 0.0 0.0 0.2608566284179687 10.736328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_DIS_XX.flv 0.0189990997314452 0.0 0.0 20.8515625 0.19195622205734253 4.9375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_FEA_XX.flv 0.0 16.0 0.0 0.0 0.00010091066360473633 7.748603820800781e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_HAP_XX.flv 0.004505753517150759 0.0221002101898193 7.00390625 12.54296875 0.039814293384552 1.3915672302246094 0.0002680420875549285 0.0004639625549314742 3
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_NEU_XX.flv 0.0 0.0 0.0 0.0 16.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_MTI_SAD_XX.flv 0.5462265014648438 7.152557373046875e-06 0.0 1.1920928955078125e-07 14.25 10.197265625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_ANG_XX.flv 0.0144062042236327 0.016212165355682373 0.0 0.00010085105895996094 0.209519863128662 15.76171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_DIS_XX.flv 6.1064453125 1.9848346710205075e-05 0.0 5.890625 5.602836608886719e-06 0.0002948045730590711 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_FEA_XX.flv 0.0 0.842132568359375 0.0 0.0 0.0 5.158203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 13.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TAI_SAD_XX.flv 4.265625 0.279428482055664 0.0 0.0 0.009671688079833799 4.4443359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_ANG_XX.flv 0.0 0.0839617252349853 0.0 0.0 0.000169038772582975 14.91796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_DIS_XX.flv 11.509765625 0.49530029296875 0.0 0.229705810546875 20.35546875 5.4140625 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_FEA_XX.flv 0.0 3.0 0.0 0.0 0.0 7.152557373046875e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_HAP_XX.flv 0.0 0.0501201152801512 1.3466796875 1.7881393432617188e-07 0.00015097856521606445 13.609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_NEU_XX.flv 0.0 0.0 0.0 0.0 14.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TIE_SAD_XX.flv 14.607421875 0.0010460615158080493 0.0 9.429454803466797e-05 9.33984375 0.053292036056518555 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_FEA_XX.flv 0.0 0.99951171875 0.0 0.0 0.0 0.0003859996795654 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_TSI_SAD_XX.flv 0.99951171875 0.0004141330718994 0.0 0.0 3.814697265625e-06 1.8477439880371092e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_ANG_XX.flv 0.0 1.257658004760742e-05 0.0 0.0 0.019454658031463623 14.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_DIS_XX.flv 0.0006549954414366746 0.0 0.0 25.1484375 2.980232238769531e-07 4.849609375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_FEA_XX.flv 1.788139343261719e-07 0.7961665987968445 0.0 0.0 4.203125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.4185905456542969e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1047_WSI_SAD_XX.flv 0.0001609325408935 5.960464477539064e-08 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_ANG_XX.flv 0.0001174807548522 5.960464477539064e-08 0.0 0.000476598739624 5.036592483520508e-05 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_DIS_XX.flv 0.0001362562179565 1.800060272216797e-05 0.0001018047332763 7.802248001098633e-05 2.086162567138672e-06 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_FEA_XX.flv 1.609325408935547e-06 3.0 2.3841857910156255e-07 8.940696716308594e-07 8.344650268554688e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_HAP_XX.flv 0.0 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_NEU_XX.flv 0.0055122375488281 0.0 0.0 5.960464477539064e-08 0.99462890625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_DFA_SAD_XX.flv 0.59619140625 0.403564453125 0.0 1.3172626495361328e-05 4.392862319946289e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_HI.flv 0.0 0.005968391895294139 0.0 2.682209014892578e-06 0.0 14.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_LO.flv 0.04400634765625 0.0001471042633056 0.0 3.5762786865234375e-07 0.95556640625 5.030632019042969e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_ANG_MD.flv 5.03515625 5.8770179748535156e-05 0.0 1.22412109375 0.0014874339103698481 32.7421875 4.76837158203125e-07 5.304813385009766e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_HI.flv 0.240814208984375 26.9765625 0.0229873657226562 20.984375 0.7680091857910156 8.344650268554688e-07 2.1576881408691406e-05 2.2292137145996094e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_LO.flv 0.09351432323455804 13.41015625 0.0223729610443114 0.475341796875 2.026557922363281e-06 0.0 3.814697265625e-05 2.2649765014648438e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_DIS_MD.flv 0.0025035142898558694 13.35546875 0.0012790560722350402 4.6416015625 0.0 0.0 0.0 4.1723251342773443e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_HI.flv 0.0001343488693237203 8.0 0.0 3.159046173095703e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_LO.flv 1.788139343261719e-07 1.0 0.0 5.960464477539064e-08 1.0728836059570312e-06 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_FEA_MD.flv 4.0531158447265625e-06 9.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_LO.flv 1.0 2.384185791015625e-07 6.556510925292969e-07 0.0 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_NEU_XX.flv 0.83154296875 0.03887939453125 0.0006656646728515 0.0 0.1290283203125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_HI.flv 4.8173828125 0.1712970733642577 0.0 0.0 0.01133066415786731 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_LO.flv 0.884765625 0.0372314453125 0.0009422302246093 1.3113021850585938e-06 0.0770263671875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IEO_SAD_MD.flv 2.99560546875 0.004275798797607372 0.0 7.456541061401367e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_ANG_XX.flv 0.0 7.748603820800781e-07 4.172325134277344e-06 0.0 1.788139343261719e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_DIS_XX.flv 0.0 0.0 0.0 0.0 5.960464477539064e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_FEA_XX.flv 3.457069396972656e-06 1.0 8.64863395690918e-05 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_NEU_XX.flv 9.775161743164062e-06 1.788139343261719e-07 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IOM_SAD_XX.flv 0.82373046875 0.17333984375 0.0 5.960464477539064e-08 0.0028247833251953 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_ANG_XX.flv 1.2778396606445312 4.1240234375 0.0 8.344650268554688e-07 2.980232238769531e-07 1.597433090209961 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_DIS_XX.flv 0.5419921875 4.112720489501953e-06 0.0 8.165836334228516e-06 0.156494140625 0.301513671875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_FEA_XX.flv 0.5470156669616698 18.453125 0.0 0.0 0.0007457733154296219 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_HAP_XX.flv 0.00011461973190307617 3.04443359375 10.953125 1.353025436401367e-05 1.1920928955078125e-07 0.0 5.7220458984375e-06 4.231929779052734e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_ITH_SAD_XX.flv 0.0131607055664062 0.6962890625 0.0 1.5974044799804688e-05 0.290283203125 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_ANG_XX.flv 1.4639434814453125 0.1581172943115233 0.0007750391960143418 0.01802659034729 0.1957473754882812 21.1640625 6.556510925292969e-07 1.1920928955078128e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_DIS_XX.flv 7.390975952148438e-05 2.252685546875 0.0016722083091735653 0.7454490661621093 0.0 3.5762786865234375e-07 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_FEA_XX.flv 0.0 17.0 0.0 7.331371307373047e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_HAP_XX.flv 0.0 0.0003460645675658367 9.0 1.0132789611816406e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_ITS_SAD_XX.flv 0.99951171875 0.0002323389053344 0.0 0.0001293420791625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_ANG_XX.flv 1.1920928955078125e-07 2.980232238769531e-07 0.0 4.112720489501953e-06 0.0710983276367187 11.9296875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_DIS_XX.flv 3.6954879760742183e-06 1.6689300537109375e-06 0.0 7.152557373046875e-07 6.556510925292969e-07 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_FEA_XX.flv 0.0003342032432555996 8.0 1.7285346984863281e-06 0.0006737112998961964 6.020069122314453e-06 0.0 5.960464477539062e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_HAP_XX.flv 0.0 0.0 6.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IWL_SAD_XX.flv 4.724609375 0.95819091796875 0.0 6.93202018737793e-05 0.3170318603515624 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_ANG_XX.flv 0.0 0.0 7.814168930053711e-05 0.0 1.5437602996826172e-05 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_DIS_XX.flv 1.06640625 0.155029296875 0.0 0.0013979673385618 0.0291986465454101 8.75 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_NEU_XX.flv 0.0 0.0 1.788139343261719e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_IWW_SAD_XX.flv 0.880859375 0.1182861328125 0.0 0.0 0.0007061958312988 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_ANG_XX.flv 0.0822906494140625 0.0072140097618101995 0.0 0.0413932800292968 0.0006445646286010601 14.87109375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_DIS_XX.flv 0.01720911264419553 3.5762786865234375e-07 0.0 0.0021781921386718 0.5601406097412109 9.419921875 5.960464477539064e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_FEA_XX.flv 0.90185546875 0.0028471350669859175 0.0009087324142456023 2.091796875 0.002066135406494 0.0 4.881620407104492e-05 8.761882781982422e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_HAP_XX.flv 0.0 1.788139343261719e-07 15.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_NEU_XX.flv 2.1457672119140625e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_MTI_SAD_XX.flv 5.982421875 0.0128829479217529 0.0 0.0043673515319823004 0.0 1.996755599975586e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_ANG_XX.flv 5.960464477539064e-08 0.0 0.0 1.2695789337158205e-05 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_DIS_XX.flv 0.0051946640014647 1.895427703857422e-05 0.0 0.904998779296875 0.0 9.08984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_FEA_XX.flv 8.940696716308594e-07 0.982421875 0.0177764892578125 3.993511199951172e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_HAP_XX.flv 0.0 0.9873046875 0.0129241943359375 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1056_TAI_SAD_XX.flv 0.0094146728515625 0.99072265625 0.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_ANG_XX.flv 14.1640625 0.0161600112915039 4.351139068603516e-06 7.095703125 1.204833984375 12.517578125 6.556510925292969e-07 7.51018524169922e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_DIS_XX.flv 19.703125 4.86328125 2.26025390625 8.166015625 2.3543834686279297e-05 4.5299530029296875e-06 5.9604644775390625e-06 3.838539123535156e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_FEA_XX.flv 0.0005888938903807546 29.6953125 1.2931976318359375 0.0016288757324217 0.0012099146842955 0.0003621578216552359 3.1590461730957027e-06 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1056_TIE_HAP_XX.flv 1.50701904296875 0.0 9.802734375 0.689208984375 0.0010037422180175094 0.0 2.3841857910156255e-07 3.6954879760742188e-06 2
