/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_FEA_XX.flv 2.0444393157958984e-05 14.703125 0.0 3.635883331298828e-06 0.0 0.2958984375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_HAP_XX.flv 1.5625 5.364418029785156e-07 11.28125 0.00925445556640625 0.097412109375 1.0478515625 2.86102294921875e-06 1.3113021850585938e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_NEU_XX.flv 2.953125 0.00711822509765625 2.384185791015625e-07 4.708766937255859e-06 10.0 0.032012939453125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_SAD_XX.flv 12.4609375 8.5078125 0.0006608963012695312 3.510713577270508e-05 0.0341796875 4.589557647705078e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_DIS_XX.flv 3.159046173095703e-06 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_FEA_XX.flv 0.0 0.86328125 0.0 0.0 0.0 0.1365966796875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_NEU_XX.flv 6.198883056640625e-06 0.00019931793212890625 0.0 0.0 2.818359375 0.1812744140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_SAD_XX.flv 5.0 3.62396240234375e-05 0.0 6.973743438720703e-06 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_DIS_XX.flv 2.583984375 0.39306640625 0.0 1.0224609375 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_HAP_XX.flv 6.258487701416016e-06 6.23464584350586e-05 6.96875 0.0044708251953125 8.940696716308594e-07 0.030303955078125 1.1920928955078125e-07 4.231929779052734e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_NEU_XX.flv 2.28515625 0.2890625 0.0 5.84721565246582e-05 3.291015625 3.134765625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_SAD_XX.flv 2.0 8.940696716308594e-07 0.0 0.0 1.4960765838623047e-05 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_FEA_XX.flv 1.3113021850585938e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_SAD_XX.flv 3.9375 9.357929229736328e-06 5.882978439331055e-05 0.0628662109375 0.00020956993103027344 4.0531158447265625e-06 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_HI.flv 0.0 5.2094459533691406e-05 0.1068115234375 0.78369140625 0.0 7.109375 3.6954879760742188e-06 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_HI.flv 0.0 3.0 0.0 0.0 0.0 4.5299530029296875e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_LO.flv 0.5478515625 0.6201171875 5.960464477539063e-08 0.00010561943054199219 0.00024771690368652344 1.83203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_MD.flv 1.7353515625 1.2646484375 0.0 2.7835369110107422e-05 0.0 0.00030493736267089844 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_HI.flv 0.0 3.0517578125e-05 6.71875 0.00026416778564453125 0.0 0.280517578125 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_MD.flv 0.0 0.0 5.0 4.947185516357422e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_NEU_XX.flv 0.578125 2.682209014892578e-06 0.0 9.5367431640625e-07 0.95849609375 1.4638671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_HI.flv 6.05859375 0.392578125 0.0 0.49462890625 0.0 0.055816650390625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 3.5762786865234375e-07 0.0001596212387084961 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_MD.flv 2.998046875 6.377696990966797e-06 0.0 0.0016040802001953125 0.0 0.0008664131164550781 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_FEA_XX.flv 0.0040283203125 0.00016057491302490234 5.960464477539063e-08 4.208087921142578e-05 2.6226043701171875e-06 1.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_HAP_XX.flv 0.0 5.960464477539063e-08 3.0 2.6226043701171875e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_NEU_XX.flv 1.1920928955078125e-07 0.0 0.0 1.1324882507324219e-06 0.99951171875 0.0005397796630859375 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_SAD_XX.flv 0.00017881393432617188 0.99365234375 5.960464477539063e-08 0.0 7.569789886474609e-06 0.0060272216796875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_ANG_XX.flv 0.0 0.0 0.0 0.056671142578125 0.0 6.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_HAP_XX.flv 0.0 0.0 4.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_NEU_XX.flv 0.364013671875 4.351139068603516e-06 0.0 0.82763671875 1.80859375 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_SAD_XX.flv 4.63671875 0.0106201171875 0.402587890625 0.064208984375 2.09808349609375e-05 0.888671875 3.5762786865234375e-07 2.384185791015625e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_ANG_XX.flv 0.0 0.0 2.384185791015625e-07 4.1875 0.0 0.81103515625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_FEA_XX.flv 5.960464477539063e-08 7.953125 0.00017118453979492188 0.00045108795166015625 1.3113021850585938e-06 0.047149658203125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_NEU_XX.flv 0.0001857280731201172 0.05963134765625 0.0 0.0 0.93994140625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_SAD_XX.flv 3.8828125 0.814453125 0.0 0.3017578125 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00017189979553222656 0.0 12.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_FEA_XX.flv 8.344650268554688e-06 6.0 0.0 0.0002613067626953125 5.960464477539063e-08 6.508827209472656e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_NEU_XX.flv 0.001041412353515625 0.0018253326416015625 6.139278411865234e-06 0.0014333724975585938 4.96875 0.0271148681640625 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_NEU_XX.flv 0.0231475830078125 0.0 0.0 0.0 0.97705078125 6.079673767089844e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_FEA_XX.flv 5.960464477539063e-08 3.931640625 2.384185791015625e-07 0.0006389617919921875 0.0 0.06884765625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_NEU_XX.flv 0.4658203125 8.761882781982422e-05 0.0 0.5341796875 0.0002205371856689453 1.4901161193847656e-06 0.0 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_SAD_XX.flv 0.1339111328125 8.821487426757812e-06 0.0 0.8662109375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_ANG_XX.flv 0.0 3.707408905029297e-05 0.0008230209350585938 0.0020084381103515625 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_FEA_XX.flv 0.0 0.004695892333984375 0.0 0.0 0.0 2.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_HAP_XX.flv 0.0 0.0233306884765625 1.9765625 8.815526962280273e-05 0.0 9.298324584960938e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_NEU_XX.flv 8.940696716308594e-07 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_SAD_XX.flv 2.23828125 0.7626953125 0.0 0.00014030933380126953 1.0132789611816406e-06 1.4662742614746094e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_DIS_XX.flv 0.0 0.0 0.0 17.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_FEA_XX.flv 0.66552734375 0.638671875 0.0 0.0005483627319335938 0.0 6.69921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_HAP_XX.flv 0.333251953125 5.960464477539063e-08 3.65625 2.4609375 0.00028967857360839844 1.548828125 1.0728836059570312e-06 4.827976226806641e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_NEU_XX.flv 0.6572265625 5.960464477539063e-08 0.0 0.00267791748046875 5.328125 0.01035308837890625 0.0 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_SAD_XX.flv 7.08984375 0.042083740234375 0.034332275390625 0.0003886222839355469 0.00020933151245117188 1.8359375 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_ANG_XX.flv 0.0 0.0 0.0 5.125999450683594e-06 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_FEA_XX.flv 0.0014820098876953125 6.94921875 0.0 0.050323486328125 1.1920928955078125e-07 8.821487426757812e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_NEU_XX.flv 1.3828277587890625e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_SAD_XX.flv 1.203125 0.7958984375 5.960464477539063e-08 0.0005087852478027344 0.0 0.00013709068298339844 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_FEA_XX.flv 0.0005335807800292969 8.0 1.0728836059570312e-06 1.6570091247558594e-05 5.960464477539063e-08 6.496906280517578e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_SAD_XX.flv 1.912109375 1.0859375 0.0011396408081054688 0.0007619857788085938 0.0006971359252929688 5.066394805908203e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_ANG_XX.flv 0.005619049072265625 1.0132789611816406e-06 0.0 0.0 0.994140625 3.5762786865234375e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_HAP_XX.flv 0.14501953125 1.103515625 0.0006847381591796875 5.960464477539062e-07 1.107421875 0.64404296875 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_NEU_XX.flv 0.005157470703125 4.5299530029296875e-06 0.0 0.00504302978515625 2.990234375 1.233816146850586e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_SAD_XX.flv 2.0 0.00040602684020996094 0.0 0.00015354156494140625 5.960464477539063e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_HI.flv 0.0 0.0 2.2470951080322266e-05 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_MD.flv 0.0 0.0008230209350585938 0.0 0.0 0.0 0.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_LO.flv 0.1934814453125 2.66796875 0.0 0.1378173828125 0.0 1.52587890625e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_MD.flv 0.00021147727966308594 1.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_LO.flv 0.33447265625 2.65625 0.0 0.0061492919921875 1.8477439880371094e-06 0.0015544891357421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_NEU_XX.flv 0.0016088485717773438 2.384185791015625e-07 4.172325134277344e-07 0.00494384765625 0.99365234375 1.7881393432617188e-07 5.960464477539063e-08 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_LO.flv 3.0 2.7418136596679688e-06 0.0 8.171796798706055e-05 0.0 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_MD.flv 3.0 3.3974647521972656e-06 0.0 5.960464477539063e-08 0.00013434886932373047 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_ANG_XX.flv 0.005344390869140625 5.185604095458984e-06 6.276369094848633e-05 1.9669532775878906e-06 0.02081298828125 1.974609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_DIS_XX.flv 0.642578125 0.1920166015625 0.0 2.166015625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_FEA_XX.flv 0.076904296875 1.923828125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_HAP_XX.flv 1.740234375 0.00015044212341308594 0.2257080078125 0.02667236328125 0.0018758773803710938 0.006069183349609375 1.1563301086425781e-05 8.702278137207031e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_NEU_XX.flv 4.565715789794922e-05 2.384185791015625e-07 0.0 6.139278411865234e-05 2.0 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_SAD_XX.flv 0.9541015625 0.045684814453125 0.0 8.940696716308594e-07 6.556510925292969e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_ANG_XX.flv 0.042449951171875 0.0 0.0 0.0243682861328125 5.0 0.9326171875 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_DIS_XX.flv 0.0 0.00032067298889160156 5.960464477539063e-08 5.0 0.0 0.0006718635559082031 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_FEA_XX.flv 0.56103515625 7.2734375 0.0 0.164794921875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_HAP_XX.flv 0.0002117156982421875 0.064453125 1.982421875 3.2782554626464844e-05 0.4658203125 5.484375 2.682209014892578e-06 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_NEU_XX.flv 0.01268768310546875 7.748603820800781e-06 0.0 0.0014495849609375 5.98046875 0.008453369140625 1.1920928955078125e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_SAD_XX.flv 10.78125 0.00014400482177734375 0.0 0.00023698806762695312 0.2196044921875 0.00614166259765625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_ANG_XX.flv 6.67572021484375e-06 2.0265579223632812e-06 4.76837158203125e-07 7.152557373046875e-07 2.75390625 0.2459716796875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_DIS_XX.flv 0.0 1.2578125 0.0 5.7421875 0.0 1.9669532775878906e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_FEA_XX.flv 2.056640625 2.943359375 0.0 0.001468658447265625 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_HAP_XX.flv 5.960464477539063e-08 0.0001264810562133789 0.890625 0.0 1.0078125 0.1011962890625 1.7881393432617188e-07 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_NEU_XX.flv 1.7881393432617188e-07 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_SAD_XX.flv 2.0 3.814697265625e-05 0.0 1.7881393432617188e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_ANG_XX.flv 3.5762786865234375e-07 0.0 5.7220458984375e-06 5.960464477539063e-08 4.0 1.1920928955078125e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_DIS_XX.flv 4.827976226806641e-06 2.9765625 2.980232238769531e-07 5.0234375 0.0 3.4928321838378906e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_FEA_XX.flv 0.02374267578125 4.09375 0.0 0.88525390625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_HAP_XX.flv 0.11773681640625 0.6123046875 0.8203125 0.037933349609375 2.392578125 0.016754150390625 7.808208465576172e-06 6.735324859619141e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_NEU_XX.flv 0.1712646484375 2.384185791015625e-07 1.8477439880371094e-06 0.5625 4.1484375 0.11676025390625 7.748603820800781e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_SAD_XX.flv 3.919921875 0.0037689208984375 5.960464477539063e-08 0.0001722574234008789 0.0755615234375 0.00023293495178222656 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_ANG_XX.flv 1.6868114471435547e-05 0.004055023193359375 8.356571197509766e-05 0.0 0.83544921875 1.16015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_DIS_XX.flv 1.3113021850585938e-06 4.1961669921875e-05 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_FEA_XX.flv 0.0017671585083007812 2.0546875 0.0 0.0 0.9443359375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_HAP_XX.flv 0.0 3.5762786865234375e-07 6.556510925292969e-07 0.0 3.0 0.000980377197265625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_SAD_XX.flv 3.22265625 0.779296875 0.0 3.2186508178710938e-06 1.7881393432617188e-07 3.5762786865234375e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_ANG_XX.flv 0.000186920166015625 1.990795135498047e-05 0.0014514923095703125 1.7881393432617188e-07 0.98291015625 2.015625 5.960464477539063e-08 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_DIS_XX.flv 0.0 2.1457672119140625e-06 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_FEA_XX.flv 0.0007100105285644531 4.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_HAP_XX.flv 0.9248046875 1.0361328125 0.00010317564010620117 0.00046944618225097656 3.0390625 0.0010471343994140625 0.0 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_NEU_XX.flv 0.00018894672393798828 5.960464477539063e-08 2.980232238769531e-07 0.0099639892578125 2.974609375 0.0150299072265625 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_SAD_XX.flv 5.9765625 3.147125244140625e-05 0.0 4.929304122924805e-05 2.021484375 0.0004668235778808594 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_ANG_XX.flv 0.3212890625 3.337860107421875e-06 0.002368927001953125 0.87255859375 0.0132904052734375 3.791015625 7.748603820800781e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_DIS_XX.flv 0.0 0.8720703125 0.0001704692840576172 4.12890625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_FEA_XX.flv 0.0014133453369140625 3.998046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_HAP_XX.flv 0.025115966796875 2.8046875 0.0013408660888671875 1.1920928955078125e-07 1.6689300537109375e-06 0.167724609375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_NEU_XX.flv 0.0002529621124267578 1.0132789611816406e-06 1.3172626495361328e-05 0.96435546875 1.03515625 4.029273986816406e-05 1.7285346984863281e-06 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_SAD_XX.flv 6.8828125 0.11639404296875 0.0 1.1920928955078125e-07 0.0 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_ANG_XX.flv 0.0546875 9.119510650634766e-06 5.960464477539063e-08 5.960464477539063e-08 0.00217437744140625 4.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_DIS_XX.flv 1.2218952178955078e-05 0.8662109375 0.0 10.0859375 0.0 0.04803466796875 0.0 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 0.004680633544921875 1.9775390625 0.0 0.0 7.611513137817383e-05 3.01953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 0.31591796875 1.77734375 2.083984375 0.0001304149627685547 0.40966796875 0.412353515625 2.980232238769531e-07 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 2.5033950805664062e-06 5.960464477539063e-08 4.76837158203125e-07 2.980232238769531e-07 0.9462890625 2.0546875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 5.9375 0.00444793701171875 0.0 0.0011806488037109375 0.0 0.056427001953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_ANG_XX.flv 0.00022339820861816406 0.00010508298873901367 0.0 0.0 0.0 0.99951171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 1.1205673217773438e-05 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 0.0002913475036621094 2.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_NEU_XX.flv 3.380859375 0.032806396484375 0.0 0.34228515625 0.2430419921875 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_SAD_XX.flv 0.00023651123046875 3.970703125 0.0 0.029266357421875 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_ANG_XX.flv 0.74658203125 8.434057235717773e-05 1.2099742889404297e-05 1.3470649719238281e-05 2.25390625 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_DIS_XX.flv 0.0 0.004154205322265625 0.0 3.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_WSI_FEA_XX.flv 0.042083740234375 0.9580078125 0.0 0.0 0.0 0.0 0.0 0.0 1
