/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_NEU_XX.flv 0.002094268798828125 0.0 2.181529998779297e-05 1.0728836059570312e-06 3.46484375 0.53125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_ANG_XX.flv 0.003391265869140625 1.1920928955078125e-07 0.492431640625 0.491455078125 1.2099742889404297e-05 6.01171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_DIS_XX.flv 0.0 0.0 1.7881393432617188e-07 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_FEA_XX.flv 0.00039386749267578125 0.00344085693359375 1.1920928955078125e-07 0.99609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_NEU_XX.flv 4.9948692321777344e-05 2.205371856689453e-06 2.980232238769531e-07 5.7220458984375e-06 3.0 6.973743438720703e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_SAD_XX.flv 1.998046875 2.384185791015625e-06 0.0 0.00205230712890625 4.112720489501953e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_ANG_XX.flv 5.960464477539063e-08 1.3709068298339844e-06 0.0017223358154296875 0.0 0.80615234375 7.1953125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_FEA_XX.flv 1.7881393432617188e-07 1.7529296875 0.091796875 1.1552734375 1.7881393432617188e-07 4.410743713378906e-06 3.5762786865234375e-07 3.039836883544922e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_NEU_XX.flv 0.0017795562744140625 0.0 5.364418029785156e-07 8.940696716308594e-07 2.998046875 1.6689300537109375e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_NEU_XX.flv 1.9669532775878906e-06 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_SAD_XX.flv 0.060760498046875 0.0125885009765625 0.0 1.92578125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_NEU_XX.flv 0.0006542205810546875 0.00019681453704833984 0.0013742446899414062 0.0 1.986328125 0.0111083984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.00019752979278564453 2.8014183044433594e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_ANG_XX.flv 0.0 0.0 0.0003459453582763672 5.960464477539062e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_DIS_XX.flv 0.0 0.0 2.86102294921875e-05 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_NEU_XX.flv 0.0 0.0 0.0012845993041992188 0.0 0.99853515625 5.960464477539063e-08 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_DIS_XX.flv 0.0 5.960464477539063e-08 0.0007367134094238281 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_FEA_XX.flv 0.000690460205078125 9.1640625 0.7265625 0.11065673828125 1.1920928955078125e-07 0.0010061264038085938 5.960464477539063e-08 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_NEU_XX.flv 2.9802322387695312e-06 0.0 1.1920928955078125e-07 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_SAD_XX.flv 2.673828125 0.0012493133544921875 9.953975677490234e-06 4.66796875 3.0994415283203125e-06 1.65625 5.960464477539063e-08 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_ANG_XX.flv 0.0 0.0 0.003269195556640625 0.005718231201171875 3.4570693969726562e-06 4.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_FEA_XX.flv 2.9325485229492188e-05 0.80224609375 0.036376953125 0.1611328125 0.0 3.62396240234375e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_NEU_XX.flv 2.193450927734375e-05 0.0 4.172325134277344e-07 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_SAD_XX.flv 1.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_ANG_XX.flv 0.0 0.0 1.7881393432617188e-07 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_DIS_XX.flv 0.0 0.0 2.7179718017578125e-05 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_NEU_XX.flv 0.0 2.980232238769531e-07 0.012908935546875 0.038848876953125 0.9482421875 2.086162567138672e-06 1.2516975402832031e-06 7.748603820800781e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_NEU_XX.flv 0.0 0.0 8.612871170043945e-05 0.0 1.0 1.1205673217773438e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_ANG_HI.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.00014770030975341797 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_NEU_XX.flv 3.629922866821289e-05 1.2814998626708984e-05 0.00023865699768066406 1.4901161193847656e-05 3.0 0.0 1.7881393432617188e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_HI.flv 1.80078125 4.988908767700195e-05 3.724609375 1.4736328125 0.0 0.0001615285873413086 3.2782554626464844e-06 2.0265579223632812e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_MD.flv 2.578125 0.004871368408203125 0.1182861328125 2.298828125 1.1920928955078125e-06 0.0002605915069580078 3.4809112548828125e-05 2.2411346435546875e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_SAD_XX.flv 0.76171875 0.038726806640625 2.3484230041503906e-05 0.108642578125 0.0 0.09112548828125 5.960464477539063e-08 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_ANG_XX.flv 5.364418029785156e-07 9.5367431640625e-07 0.0009207725524902344 4.589557647705078e-05 0.049224853515625 5.94921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_FEA_XX.flv 0.0 0.9794921875 0.007305145263671875 0.0 3.039836883544922e-06 0.01317596435546875 0.0 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_HAP_XX.flv 0.0 0.0 6.0 5.960464477539063e-08 0.0 0.00024020671844482422 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_NEU_XX.flv 7.748603820800781e-07 3.516674041748047e-06 3.075599670410156e-05 0.0 3.0 0.00040841102600097656 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_SAD_XX.flv 5.75 0.06829833984375 1.1920928955078125e-07 5.17578125 0.0 1.3530254364013672e-05 5.960464477539063e-08 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_ANG_XX.flv 0.0 0.0 4.172325134277344e-07 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 3.594160079956055e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_FEA_XX.flv 8.940696716308594e-07 0.0142974853515625 0.029571533203125 0.00020694732666015625 0.0 1.9560546875 1.7881393432617188e-07 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_HAP_XX.flv 0.0 1.9609928131103516e-05 4.4921875 1.8358230590820312e-05 0.0 0.5068359375 1.1920928955078125e-07 2.682209014892578e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_SAD_XX.flv 1.796875 4.26953125 0.0029144287109375 0.93115234375 0.0 2.682209014892578e-05 2.980232238769531e-07 1.6689300537109375e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_FEA_XX.flv 0.0 0.0070953369140625 0.3583984375 0.0 0.0008149147033691406 0.6337890625 0.0 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_HAP_XX.flv 0.0 3.933906555175781e-06 5.9609375 3.041015625 0.0 2.5033950805664062e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_NEU_XX.flv 4.351139068603516e-06 0.0 1.1920928955078125e-07 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_SAD_XX.flv 1.916015625 0.0 0.0 0.0828857421875 9.715557098388672e-06 0.0004119873046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_FEA_XX.flv 0.0005617141723632812 1.59375 0.0006532669067382812 0.39794921875 0.0 0.0077362060546875 2.86102294921875e-06 5.364418029785156e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_NEU_XX.flv 0.19677734375 3.5762786865234375e-07 1.3113021850585938e-06 6.556510925292969e-07 0.80322265625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_SAD_XX.flv 7.015466690063477e-05 1.9658203125 0.0 5.364418029785156e-07 0.0 0.03436279296875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_ANG_XX.flv 0.0 0.0 5.358457565307617e-05 0.00014340877532958984 7.68899917602539e-06 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_DIS_XX.flv 0.0 0.0 5.960464477539063e-08 2.0 0.0 5.4836273193359375e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_FEA_XX.flv 0.06195068359375 4.07421875 6.45703125 0.005718231201171875 0.00011074542999267578 4.3984375 2.384185791015625e-07 2.384185791015625e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_HAP_XX.flv 0.0 0.0007696151733398438 9.515625 0.463623046875 0.0 0.017791748046875 4.76837158203125e-07 5.7220458984375e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_SAD_XX.flv 11.4375 2.044921875 0.001190185546875 0.482421875 6.556510925292969e-07 0.0304718017578125 4.351139068603516e-06 2.4437904357910156e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 2.980232238769531e-07 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 7.367134094238281e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_FEA_XX.flv 0.011444091796875 12.5234375 0.1715087890625 0.1517333984375 5.960464477539063e-08 2.146484375 3.88026237487793e-05 0.0007905960083007812 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_HAP_XX.flv 0.0 0.0 3.5234375 3.4765625 0.0 0.00046825408935546875 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_SAD_XX.flv 1.986328125 5.960464477539063e-08 8.940696716308594e-07 0.00115966796875 0.01256561279296875 6.35981559753418e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_ANG_XX.flv 0.0 0.0 0.0004107952117919922 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 3.0 0.0 7.152557373046875e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_FEA_XX.flv 0.0 3.0 0.0 4.172325134277344e-07 0.0 6.556510925292969e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_NEU_XX.flv 9.5367431640625e-07 0.0 0.0008955001831054688 0.0 4.0 1.8477439880371094e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_SAD_XX.flv 3.587890625 6.40234375 0.01543426513671875 0.00092315673828125 0.0 2.384185791015625e-07 4.172325134277344e-07 1.4901161193847656e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_ANG_XX.flv 0.0 0.0 2.5451183319091797e-05 2.384185791015625e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_NEU_XX.flv 0.01181793212890625 7.152557373046875e-07 0.0013828277587890625 0.01071929931640625 0.97607421875 0.0 1.0728836059570312e-06 4.649162292480469e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_ANG_XX.flv 5.8770179748535156e-05 0.0 5.364418029785156e-06 1.7881393432617188e-07 0.0001971721649169922 4.0 0.0 4.172325134277344e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_FEA_XX.flv 0.0008554458618164062 2.90625 0.0 0.09271240234375 0.0 0.00042438507080078125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 7.486343383789062e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_NEU_XX.flv 0.0 0.0 5.960464477539063e-08 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_SAD_XX.flv 3.94921875 6.556510925292969e-07 0.0002104043960571289 0.05078125 0.0 0.001434326171875 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_ANG_XX.flv 0.0 1.1920928955078125e-07 0.0 2.980232238769531e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_DIS_XX.flv 8.940696716308594e-07 1.2874603271484375e-05 0.0 2.375 0.0 1.625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_FEA_XX.flv 7.265806198120117e-05 5.0234375 8.881092071533203e-06 0.97607421875 0.0 1.9788742065429688e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_HAP_XX.flv 0.0 0.0 0.99658203125 0.0 0.0 0.00327301025390625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_SAD_XX.flv 6.41942024230957e-05 0.016204833984375 1.3113021850585938e-06 4.984375 0.0 1.5974044799804688e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_HI.flv 0.0 0.0 0.0 1.430511474609375e-06 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_MD.flv 0.0 9.5367431640625e-07 1.4543533325195312e-05 0.055419921875 0.0 1.9453125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_HI.flv 0.0 4.172325134277344e-07 2.104043960571289e-05 4.90234375 0.0 2.1015625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_FEA_MD.flv 0.0 0.99658203125 0.0 5.960464477539063e-08 0.0 0.003429412841796875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_HAP_MD.flv 0.0 0.0 1.0 8.940696716308594e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_HI.flv 6.08984375 0.36279296875 5.960464477539063e-08 0.0024738311767578125 0.0 1.5478515625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_LO.flv 5.9375 0.0011882781982421875 0.0003457069396972656 0.34765625 0.0124969482421875 1.7001953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_MD.flv 3.99609375 0.0 0.0 0.00377655029296875 0.0001316070556640625 1.8417835235595703e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_ANG_XX.flv 0.4072265625 0.3349609375 0.0 1.1650390625 0.0 5.08984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_DIS_XX.flv 8.940696716308594e-07 0.0 0.0 10.0 0.0 2.9087066650390625e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_FEA_XX.flv 2.384185791015625e-07 5.0 0.00011813640594482422 0.00010824203491210938 0.0 3.159046173095703e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_HAP_XX.flv 0.0 0.0 5.0 1.0848045349121094e-05 0.0 5.662441253662109e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_NEU_XX.flv 1.0224609375 1.6093254089355469e-06 1.1920928955078125e-07 0.0004258155822753906 0.9765625 0.0009317398071289062 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_SAD_XX.flv 0.006252288818359375 3.693359375 0.0005750656127929688 2.1875 0.109619140625 0.004241943359375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_ANG_XX.flv 9.059906005859375e-06 2.980232238769531e-07 0.0 0.0007419586181640625 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_DIS_XX.flv 5.960464477539063e-08 0.0 0.0 6.0390625 0.0 2.9609375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_FEA_XX.flv 0.493408203125 1.81640625 0.147216796875 2.8359375 1.0830078125 2.623046875 5.364418029785156e-07 3.0994415283203125e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_HAP_XX.flv 0.06268310546875 0.0041046142578125 1.0458984375 0.153564453125 1.1324882507324219e-06 2.734375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_NEU_XX.flv 1.908203125 2.980232238769531e-07 8.940696716308594e-07 0.265869140625 1.45703125 0.367919921875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_SAD_XX.flv 2.146484375 0.0004677772521972656 5.7220458984375e-06 5.71484375 0.1314697265625 0.007122039794921875 5.960464477539063e-08 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_ANG_XX.flv 0.0 0.0 0.0 1.150369644165039e-05 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_DIS_XX.flv 7.152557373046875e-07 0.0 0.0 2.365234375 0.0 2.634765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_FEA_XX.flv 1.5497207641601562e-06 1.005859375 0.0005517005920410156 0.0034637451171875 0.0015001296997070312 1.9892578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.00017952919006347656 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_NEU_XX.flv 0.0 0.0 5.930662155151367e-05 1.6391277313232422e-05 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_SAD_XX.flv 4.0390625 0.1536865234375 4.172325134277344e-07 3.80078125 0.0001590251922607422 0.00812530517578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0007266998291015625 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_DIS_XX.flv 1.3172626495361328e-05 9.775161743164062e-06 0.0 5.5859375 1.1920928955078125e-07 0.41259765625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_FEA_XX.flv 0.0101776123046875 0.712890625 0.85498046875 1.181640625 1.814453125 1.42578125 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_HAP_XX.flv 0.0 0.0 3.677734375 0.0008635520935058594 0.0 3.32421875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_NEU_XX.flv 0.56298828125 1.430511474609375e-06 0.0017833709716796875 1.1640625 1.12890625 2.142578125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_SAD_XX.flv 4.9296875 0.0 1.7881393432617188e-07 0.95947265625 1.11328125 0.001148223876953125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_ANG_XX.flv 0.0 0.0 1.2516975402832031e-05 1.9541015625 0.0 3.044921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.00021719932556152344 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_FEA_XX.flv 0.00215911865234375 4.796875 0.0043487548828125 1.0849609375 1.060546875 1.0537109375 1.1920928955078125e-07 4.172325134277344e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_HAP_XX.flv 0.0 0.0 3.845703125 0.0 0.0 2.154296875 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_NEU_XX.flv 0.0001239776611328125 1.1920928955078125e-07 6.556510925292969e-07 1.4901161193847656e-06 0.2364501953125 2.763671875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_SAD_XX.flv 1.9716796875 0.5048828125 0.003330230712890625 2.509765625 2.01171875 0.00045609474182128906 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_ANG_XX.flv 0.052093505859375 3.039836883544922e-05 0.0 0.9833984375 0.0 5.96484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_DIS_XX.flv 1.0728836059570312e-06 5.960464477539063e-08 0.0 8.8984375 2.384185791015625e-07 2.10546875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_FEA_XX.flv 0.74658203125 3.779296875 0.15625 0.8349609375 1.0029296875 1.48046875 1.1920928955078125e-07 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_HAP_XX.flv 0.0 5.960464477539063e-08 3.3515625 8.106231689453125e-06 2.384185791015625e-07 4.6484375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_NEU_XX.flv 0.000507354736328125 5.0067901611328125e-06 5.960464477539063e-08 0.99072265625 0.0008745193481445312 1.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_SAD_XX.flv 7.8671875 0.11407470703125 0.0 0.020263671875 1.1920928955078125e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_ANG_XX.flv 0.0 0.0 0.0 0.007152557373046875 0.0 3.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_DIS_XX.flv 0.0024623870849609375 1.519918441772461e-05 0.0 9.046875 0.0 0.95458984375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_FEA_XX.flv 0.0022144317626953125 3.720703125 3.337860107421875e-06 2.900390625 3.6954879760742188e-06 0.375732421875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_HAP_XX.flv 0.0 3.2007694244384766e-05 3.091796875 2.205371856689453e-06 0.0 7.91015625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_NEU_XX.flv 0.27001953125 3.2782554626464844e-05 5.5730342864990234e-05 2.822265625 0.09246826171875 1.8154296875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TAI_SAD_XX.flv 2.05859375 6.21484375 0.14794921875 2.583984375 1.2516975402832031e-06 0.0012264251708984375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_ANG_XX.flv 1.328125 0.00037407875061035156 0.00023031234741210938 3.2421875 0.0266265869140625 5.3984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_DIS_XX.flv 0.603515625 5.960464477539062e-07 0.0 13.3984375 0.0 0.0004849433898925781 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_TIE_FEA_XX.flv 2.15625 2.83984375 3.4570693969726562e-06 0.004657745361328125 0.0001766681671142578 3.7550926208496094e-06 0.0 0.0 1
