/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_DIS_XX.flv 7.095703125 4.681640625 0.4773025512695312 3.7705078125 5.5498046875 4.427734375 2.384185791015625e-06 1.6450881958007812e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_FEA_XX.flv 0.4666748046875 0.988067626953125 0.009801685810089061 1.0728836059570312e-05 8.080078125 0.4583323001861571 1.1324882507324219e-06 2.980232238769531e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_NEU_XX.flv 0.004383981227874601 0.0 1.3709068298339844e-05 1.430511474609375e-06 5.9794921875 0.015521228313446045 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1041_IWW_SAD_XX.flv 5.9990234375 0.0014867782592772 3.1064453125 1.788139343261719e-07 7.86328125 0.0277328491210937 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_ANG_XX.flv 0.0 0.0 5.960464477539064e-08 0.0 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_DIS_XX.flv 0.0046026706695556 1.7881393432617188e-07 0.4747813940048217 13.521484375 0.0 2.3841857910156255e-07 0.0 1.7881393432617188e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_FEA_XX.flv 0.0005067586898802726 1.59979248046875 0.000453710556030225 8.344650268554688e-07 1.1229248046875 4.27783203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_NEU_XX.flv 0.1500158309936523 0.0 1.1920928955078127e-06 0.0003242492675780781 2.7783203125 0.0711677074432372 0.0 1.788139343261719e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1041_MTI_SAD_XX.flv 0.5931167602539062 4.947185516357423e-06 0.4011573791503906 0.0011501908302306316 6.9033203125 0.1015625 3.343820571899414e-05 0.0005594491958616719 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_ANG_XX.flv 7.748603820800781e-07 3.2782554626464844e-05 0.0063219070434569 0.0016309618949889575 0.0002291202545165828 19.9921875 0.0 2.384185791015625e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_DIS_XX.flv 3.8369140625 0.0008347630500793145 0.0016613006591796 21.84765625 0.3137034177780151 0.0 9.5367431640625e-07 1.7881393432617188e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_FEA_XX.flv 9.005859375 12.990234375 4.976987838745117e-05 0.0065650939941405 7.534027099609375e-05 0.00010770559310913087 7.748603820800781e-07 2.980232238769531e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_HAP_XX.flv 0.0 0.0 6.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_NEU_XX.flv 8.940696716308594e-07 0.0 0.0 0.0 11.0 5.960464477539062e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TAI_SAD_XX.flv 0.6619873046875 1.1920928955078128e-07 0.3447799682617187 1.2040138244628905e-05 6.712890625 2.2779541015625 2.1457672119140625e-06 1.0669231414794922e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_ANG_XX.flv 0.0 0.0 2.086162567138672e-06 0.0 0.0 18.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_DIS_XX.flv 14.7109375 0.0058069229125975 0.0001993775367736707 26.28125 8.463859558105469e-06 0.00017285346984857188 1.1920928955078128e-07 1.1920928955078128e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_FEA_XX.flv 0.6124267578125 10.541015625 0.612518310546875 0.0002682209014892516 0.0153264999389647 5.2138671875 8.940696716308594e-07 5.960464477539062e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_HAP_XX.flv 5.960464477539062e-07 0.0 11.869140625 1.1324882507324219e-06 0.004070520401000926 0.1281743049621581 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_NEU_XX.flv 0.0 0.0 1.4157867431640625 0.0 14.109375 2.481964111328125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TIE_SAD_XX.flv 0.027781248092651298 3.147125244140625e-05 8.83340835571289e-05 8.344650268554688e-07 22.78515625 4.18359375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_DIS_XX.flv 0.0 3.099441528320313e-06 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_FEA_XX.flv 0.0029683113098144 15.34765625 0.1323318481445312 0.0007066726684569813 1.233816146850586e-05 0.5189361572265625 2.622604370117187e-06 4.947185516357422e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_NEU_XX.flv 8.7738037109375e-05 2.980232238769531e-07 0.1833043098449707 5.960464477539064e-08 8.814453125 0.0023751854896543753 2.562999725341797e-06 7.808208465576172e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1041_TSI_SAD_XX.flv 0.87158203125 0.0001202821731567 0.10333251953125 1.9729137420654297e-05 3.3855438232421875e-05 0.0247344970703125 7.748603820800781e-07 1.8477439880371092e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_ANG_XX.flv 0.0 2.2649765014648438e-06 4.225969314575195e-05 8.344650268554688e-07 0.0 26.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_DIS_XX.flv 0.2053985595703125 0.000387966632842966 0.0073885917663573004 25.78515625 2.443790435791015e-06 6.556510925292969e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_FEA_XX.flv 0.0008087754249572128 3.79730224609375 2.384185791015625e-07 0.0 3.5762786865234375e-07 15.20703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 1.430511474609375e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_NEU_XX.flv 5.960464477539064e-08 0.0 4.172325134277344e-07 0.0 12.0 1.0132789611816406e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1041_WSI_SAD_XX.flv 14.5390625 0.1394538879394531 0.54058837890625 0.0045065879821776 7.7041015625 0.07924288511276238 6.616115570068359e-06 7.331371307373047e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_ANG_XX.flv 1.79931640625 5.710124969482421e-05 0.0024660825729369744 1.9669532775878906e-06 0.1916580200195312 10.0078125 1.1920928955078128e-07 1.1920928955078128e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_DIS_XX.flv 1.953125 1.4662742614746095e-05 8.356571197509766e-05 15.0390625 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_FEA_XX.flv 0.00016343593597411405 15.98046875 1.0132789611816406e-06 1.01953125 0.0 0.0 5.960464477539064e-08 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_HAP_XX.flv 5.960464477539064e-08 3.2782554626464844e-06 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_NEU_XX.flv 0.026187121868133545 2.384185791015625e-07 0.0 0.0 2.9736328125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_DFA_SAD_XX.flv 8.0 0.0 0.0 1.788139343261719e-07 4.351139068603516e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_HI.flv 0.0 0.4324951171875 13.55859375 0.0 3.5762786865234375e-07 0.004880011081695469 4.172325134277344e-07 1.430511474609375e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_LO.flv 0.6263656616210938 7.152557373046875e-07 1.296051025390625 8.368492126464844e-05 11.140625 0.9369068145751953 1.430511474609375e-06 3.278255462646484e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_HI.flv 0.0003550052642822156 8.344650268554688e-07 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_DIS_MD.flv 0.98681640625 5.960464477539064e-08 0.0 0.0122299194335937 0.000734806060791 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_HI.flv 0.0018024444580078 0.06109619140625 0.497802734375 5.960464477539064e-08 5.960464477539062e-07 0.439208984375 6.556510925292969e-07 5.0067901611328125e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_LO.flv 4.552734375 0.3557334542274475 0.0032727122306822794 0.010453224182128799 0.0775966644287109 0.0 0.0001011490821838379 0.00011122226715087892 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_FEA_MD.flv 5.960464477539064e-08 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_HI.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_NEU_XX.flv 6.711483001708984e-05 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_HI.flv 13.8828125 0.043304443359375 5.543231964111328e-06 4.172325134277344e-07 2.0714111328125 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_LO.flv 1.0 0.0 1.1920928955078125e-07 0.0 0.0001329183578491 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IEO_SAD_MD.flv 3.580078125 0.0018828511238096989 2.8014183044433594e-06 1.2516975402832031e-06 6.4169921875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_ANG_XX.flv 1.03448486328125 4.971027374267579e-05 0.9346866607666015 8.344650268554688e-07 0.0 8.03125 0.0 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_FEA_XX.flv 1.788139343261719e-07 0.80322265625 1.4841556549072266e-05 0.0 0.19677734375 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_NEU_XX.flv 0.0015860795974730001 0.0 0.0 0.0 2.99853515625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IOM_SAD_XX.flv 2.0 0.0 0.0 5.960464477539064e-08 0.0001510381698607789 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_ANG_XX.flv 4.28173828125 0.0044355392456054 8.78515625 0.0197622776031493 0.97296142578125 0.9359588623046875 4.231929779052734e-06 4.494190216064453e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_DIS_XX.flv 0.00028491020202629455 0.0 1.7285346984863281e-06 31.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_FEA_XX.flv 5.666015625 8.98828125 3.7550926208496094e-06 0.34069335460662836 0.0050277709960936 0.001120448112487715 8.344650268554688e-07 4.76837158203125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_HAP_XX.flv 0.8206617832183837 3.004074096679688e-05 9.166015625 0.0017094016075133596 0.0 0.0123653411865233 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_NEU_XX.flv 3.7880859375 0.00013446807861328125 1.2007226943969727 5.960464477539064e-08 22.015625 2.6524066925048828e-05 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITH_SAD_XX.flv 14.4921875 1.17266845703125 0.0006365180015563527 0.0114259719848632 0.005126953124999899 3.318359375 9.238719940185547e-06 3.540515899658203e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_ANG_XX.flv 0.3128852844238281 0.00019574165344236796 0.005744159221649088 0.0717495679855346 0.0010716915130615109 18.609375 1.7881393432617188e-07 2.9802322387695312e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_DIS_XX.flv 1.7940998077392578e-05 1.1742115020751953e-05 0.0 29.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_FEA_XX.flv 0.025905311107635474 5.75537109375 0.001290380954742413 2.384185791015625e-07 8.216796875 5.960464477539064e-08 2.384185791015625e-07 1.7881393432617193e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_HAP_XX.flv 0.0 0.0 7.998046875 0.0013288855552672464 0.0 5.644559860229492e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_NEU_XX.flv 0.13340872526168823 8.940696716308594e-07 1.610595703125 5.960464477539064e-08 13.23828125 0.025054633617401022 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_ITS_SAD_XX.flv 3.58203125 0.0037894248962401 2.39794921875 4.398822784423828e-05 0.004171669483184732 0.0112304687499999 1.7881393432617188e-07 3.2186508178710938e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_ANG_XX.flv 1.9669532775878906e-06 0.0 0.0259838104248046 1.9073486328125e-06 0.0006158351898192 24.98046875 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_DIS_XX.flv 9.810924530029297e-05 0.0 1.1920928955078125e-07 31.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_FEA_XX.flv 4.92919921875 0.06995010375976561 0.0010404586791991626 6.079673767089844e-06 2.1576881408691406e-05 0.00048577785491935076 2.3841857910156255e-07 7.748603820800781e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_NEU_XX.flv 1.3031005859375 0.0600776672363281 0.0611038208007812 2.682209014892578e-06 16.57421875 6.16312026977539e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWL_SAD_XX.flv 11.81640625 0.0043740272521972 0.0005934238433837086 0.8299560546875 9.365234375 0.981109619140625 2.205371856689453e-06 3.814697265625e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_ANG_XX.flv 14.734375 0.0003107190132139722 0.005152523517608643 1.2516975402832031e-06 0.2312698364257812 0.0255165100097655 5.960464477539064e-08 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_DIS_XX.flv 8.767843246459961e-05 0.0 6.41942024230957e-05 7.0 0.0 8.124113082885742e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_FEA_XX.flv 10.9765625 0.0133972167968749 7.987022399902344e-06 7.68899917602539e-06 0.008941888809204 1.1920928955078125e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_HAP_XX.flv 5.960464477539064e-08 0.0 1.0 1.788139343261719e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_NEU_XX.flv 0.001160502433776754 0.094745635986328 1.862548828125 0.0 4.04150390625 6.318092346191406e-06 2.1457672119140625e-06 4.5299530029296875e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_IWW_SAD_XX.flv 0.560028076171875 1.0192394256591797e-05 0.0 4.439453125 0.0 1.5497207641601562e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_ANG_XX.flv 3.576278686523438e-07 0.0 0.0009557604789733606 1.1920928955078125e-07 0.0 19.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_DIS_XX.flv 0.002481102943420266 2.980232238769531e-07 0.1362457275390624 21.86328125 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_FEA_XX.flv 12.31640625 2.80322265625 1.341552734375 0.015079379081726074 6.2314453125 0.2943458557128906 3.6597251892089844e-05 7.450580596923828e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_HAP_XX.flv 0.009799003601074099 2.5033950805664062e-06 11.005859375 0.000456988811492791 0.0 4.9833984375 4.5299530029296875e-06 0.0001606941223144375 2
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_NEU_XX.flv 0.0808959007263183 0.00702166557312 8.677734375 0.00019788742065421954 10.23046875 0.0015108585357665 5.960464477539062e-07 6.556510925292969e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_MTI_SAD_XX.flv 8.427734375 0.07429122924804679 0.00570225715637202 1.4931640625 0.0005754232406614929 2.384185791015625e-07 6.175041198730469e-05 0.0016979575157165527 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_ANG_XX.flv 6.095703125 0.00015604496002190625 1.531494140625 1.0149383544921875 11.181640625 13.173828125 3.576278686523438e-07 1.3113021850585938e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_DIS_XX.flv 0.013892650604248 3.0994415283203125e-06 1.7881393432617185e-06 32.984375 2.7060508728027344e-05 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_FEA_XX.flv 15.546875 6.255859375 2.4437904357910156e-06 0.1954421997070312 1.1026859283447266e-05 8.344650268554688e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_HAP_XX.flv 0.00016492605209348399 1.0728836059570312e-06 15.0 1.5497207641601562e-05 0.0007693767547607329 0.0016068816184996683 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_NEU_XX.flv 0.0007469058036802886 1.6748905181884766e-05 1.12046480178833 5.960464477539064e-08 14.66015625 1.2166748046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TAI_SAD_XX.flv 13.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_ANG_XX.flv 4.8369140625 7.208984375 5.9580078125 8.9453125 0.3163909912109375 7.736328125 3.6954879760742188e-06 2.431869506835938e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_DIS_XX.flv 10.65625 0.70556640625 5.00048828125 30.6328125 0.0068941116333006 2.920627593994141e-06 2.086162567138672e-06 1.1920928955078128e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_FEA_XX.flv 11.0390625 2.78466796875 1.93505859375 0.011005401611328 0.1339569091796875 5.09765625 4.494190216064453e-05 0.00011914968490600586 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_HAP_XX.flv 0.0 0.0 33.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_NEU_XX.flv 0.0037090778350829003 4.0810546875 0.0459518432617187 0.001493930816650253 8.4296875 1.4363460540771484 9.47713851928711e-06 1.627206802368164e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TIE_SAD_XX.flv 31.671875 0.038919448852539 8.302927017211914e-05 0.0455861091613769 0.1583051681518554 0.0980682373046875 9.5367431640625e-07 2.1457672119140625e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_ANG_XX.flv 2.88037109375 4.1723251342773443e-07 0.479827880859375 0.1144323348999022 9.846687316894531e-05 18.52734375 2.2649765014648438e-06 4.655122756958008e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_DIS_XX.flv 9.196996688842773e-05 1.7881393432617188e-07 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_FEA_XX.flv 0.0377197265625 0.96142578125 1.8477439880371092e-06 0.0005016326904296 0.0001347064971923 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_HAP_XX.flv 0.0 5.960464477539064e-08 8.0 0.0 0.0 1.3709068298339846e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_NEU_XX.flv 0.473419189453125 0.0009676218032836001 5.3037109375 0.0119535923004149 14.20703125 5.364418029785156e-07 3.0994415283203125e-06 9.5367431640625e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1045_TSI_SAD_XX.flv 14.52734375 0.0015493631362914 4.589557647705079e-06 0.4657402038574218 1.1920928955078125e-07 0.0 0.0 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_ANG_XX.flv 9.810924530029298e-05 0.0 0.0310726165771483 0.0 0.3284096717834472 30.640625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_DIS_XX.flv 1.7881393432617188e-07 2.0265579223632812e-06 0.0007290840148925625 37.0 3.5762786865234375e-07 7.367134094238281e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_FEA_XX.flv 0.6191368103027343 2.7276611328125 0.0281143188476562 0.01679062843322754 10.59765625 0.0106513500213622 1.788139343261719e-06 3.7550926208496094e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_HAP_XX.flv 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_NEU_XX.flv 4.16015625 1.3709068298339844e-06 3.4306640625 0.0066747665405272 20.18359375 2.2156982421875 6.556510925292969e-07 6.556510925292969e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1045_WSI_SAD_XX.flv 9.572265625 0.1202545166015625 0.6570262908935546 0.0029351711273193 5.646484375 0.0007231831550598082 4.291534423828125e-06 1.8477439880371094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 2.3245811462402344e-06 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_FEA_XX.flv 0.0042390823364257 17.953125 0.0 0.0422782897949218 5.960464477539064e-08 5.960464477539064e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_NEU_XX.flv 2.8096923828125 2.6702880859375e-05 7.748603820800781e-07 6.3798828125 6.810546875 6.377696990966797e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_DFA_SAD_XX.flv 5.998046875 0.0001817941665649414 0.0 0.0013160109519958247 0.0002828836441039937 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_HI.flv 0.0 3.3020973205566406e-05 0.0007417798042296754 3.278255462646484e-06 0.0 30.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_LO.flv 0.33819580078125 9.775161743164062e-06 0.0054436922073363755 0.00010722875595092773 3.51123046875 0.1444091796875 1.5497207641601562e-06 7.510185241699219e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_ANG_MD.flv 0.003401517868041917 0.0251965522766112 0.4737548828125 0.015132367610931346 0.0205639600753783 26.4609375 2.980232238769531e-07 2.3245811462402344e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_HI.flv 1.1920928955078125e-07 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_LO.flv 5.960464477539064e-08 0.0 2.3841857910156255e-07 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_DIS_MD.flv 0.0011360645294188625 0.0 0.0051357746124266 22.09765625 0.0 0.8987274169921875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_HI.flv 5.7220458984375e-06 11.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_LO.flv 14.0859375 9.9453125 0.00016176700592038945 7.593631744384766e-05 0.9721813201904296 2.2649765014648438e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_FEA_MD.flv 1.1148681640625 20.83984375 0.00010067224502563477 0.005855381488799927 0.041636407375335624 0.0 4.76837158203125e-07 1.788139343261719e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_NEU_XX.flv 13.353515625 0.0581660270690917 2.3484230041503906e-05 0.0008563995361326719 13.587890625 2.980232238769531e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_HI.flv 8.265625 23.12890625 7.748603820800781e-07 5.5966796875 1.0132789611816406e-05 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_LO.flv 3.67431640625 0.0 2.5570392608642578e-05 0.00010132789611816406 1.32568359375 3.737211227416992e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IEO_SAD_MD.flv 10.990234375 0.00029903650283809725 1.9669532775878906e-06 0.0098287463188171 0.0001493692398071289 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_ANG_XX.flv 1.9431114196777344e-05 8.940696716308594e-07 0.0 0.0 0.00011599063873287851 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1052_IOM_DIS_XX.flv 2.384185791015625e-07 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
