/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_FEA_XX.flv 0.3304443359374999 7.513671875 1.1920928955078128e-07 1.0728836059570312e-06 0.0 2.154541015625 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_HAP_XX.flv 0.005161345005035375 0.0031463503837584413 15.515625 2.443790435791016e-06 0.0 4.4755859375 0.0 1.1920928955078128e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_NEU_XX.flv 1.637939453125 8.6005859375 0.0424170494079589 1.2913818359375 6.198883056640625e-06 9.421875 0.0005642771720885512 0.003793001174926683 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TIE_SAD_XX.flv 18.96875 0.0007672905921935114 5.960464477539064e-08 3.248453140258789e-05 0.0 3.025390625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_ANG_XX.flv 0.0 7.486343383789062e-05 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_DIS_XX.flv 2.1755695343017578e-05 0.1431522369384765 0.0009255409240722437 54.53125 5.125999450683594e-06 0.3426513671875 0.0030412077903746934 0.00013637542724609375 3
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_FEA_XX.flv 0.0 27.71875 0.000952064990997159 0.2167825698852539 0.0 1.06939697265625 7.927417755126953e-06 0.0003029108047485086 1
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_HAP_XX.flv 7.355213165283203e-05 0.214111328125 15.40234375 0.0004416108131408504 0.0 0.3849029541015625 6.198883056640625e-06 1.430511474609375e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_NEU_XX.flv 0.416748046875 0.0101776123046875 3.5703182220458984e-05 1.2218952178955078e-05 0.0001643896102905 0.57275390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_TSI_SAD_XX.flv 14.8046875 4.19140625 0.0 12.001953125 5.960464477539064e-08 0.0002478957176207918 1.7881393432617188e-07 1.3709068298339844e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_ANG_XX.flv 0.0 6.794929504394531e-06 0.00048583745956415586 0.0 0.0 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_DIS_XX.flv 3.37939453125 0.00010228157043457031 0.12968826293945301 61.40625 0.0091539621353148 0.0878314971923828 3.629922866821289e-05 4.589557647705078e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_FEA_XX.flv 2.980232238769531e-07 15.09375 0.3410758972167968 0.0112028121948241 0.0 14.55078125 1.0728836059570312e-06 0.0003188252449035535 1
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_HAP_XX.flv 5.960464477539064e-08 4.170166015625 11.708984375 1.6689300537109375e-06 0.0 5.123046875 1.311302185058594e-06 0.00030201673507689335 2
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_NEU_XX.flv 0.61328125 0.0041580200195312 1.8477439880371092e-06 2.443790435791016e-06 1.4901161193847656e-06 0.38232421875 1.6689300537109375e-06 1.3709068298339844e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1050_WSI_SAD_XX.flv 4.939453125 6.087890625 9.632110595703125e-05 4.8330078125 1.7821788787841797e-05 17.13671875 5.4001808166503906e-05 0.0006136894226074219 5
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_FEA_XX.flv 0.0 0.041473388671875 0.95849609375 0.0 0.0 4.0531158447265625e-06 5.960464477539064e-08 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_NEU_XX.flv 0.00012803077697753906 0.0072511434555052 2.0861625671386715e-06 0.0208938121795654 0.4138946533203125 13.560546875 5.960464477539062e-07 4.947185516357422e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1059_DFA_SAD_XX.flv 1.0 7.152557373046875e-07 0.0 5.960464477539064e-08 0.0 1.728534698486328e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_HI.flv 0.0 0.0 0.0 1.0371208190917969e-05 0.0 13.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_LO.flv 5.960464477539064e-08 0.04083251953125 5.960464477539064e-08 0.0 1.7881393432617188e-06 0.958984375 0.0 1.788139343261719e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_ANG_MD.flv 0.0 0.0 8.58306884765625e-06 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_HI.flv 3.2186508178710938e-06 1.7881393432617188e-07 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_DIS_MD.flv 1.1401684284210205 1.1920928955078125e-07 0.0 18.86328125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_LO.flv 0.005220234394073424 5.9931640625 6.556510925292969e-06 0.002420008182525547 0.0 0.00013715028762808476 5.960464477539064e-08 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_FEA_MD.flv 0.0001888275146484 1.0 1.5497207641601562e-06 3.635883331298828e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_HI.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_LO.flv 1.5611505508422852 5.567073822021484e-05 7.439453125 1.4305114746093752e-06 0.00019621849060048906 1.531839370727539e-05 0.0 8.344650268554688e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_HAP_MD.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_NEU_XX.flv 7.431640625 0.00031620264053341214 1.7881393432617188e-06 0.0010482072830199259 15.5703125 0.00021666288375852345 1.4305114746093752e-05 3.635883331298828e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_HI.flv 8.8583984375 1.60223388671875 0.0175023078918456 0.507965087890625 1.7881393432617188e-07 5.0146484375 0.0009694695472716442 0.0010213255882262997 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_LO.flv 8.0 0.00021523237228392538 0.0 1.800060272216797e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IEO_SAD_MD.flv 36.375 0.59698486328125 0.02550691366195678 0.0039949417114256 0.0 3.5762786865234375e-07 5.543231964111328e-06 1.0728836059570312e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_DIS_XX.flv 8.511543273925781e-05 0.0 5.364418029785156e-07 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_FEA_XX.flv 5.185604095458984e-06 7.451171875 0.3472518920898437 3.2021484375 5.960464477539064e-08 1.7881393432617188e-07 1.4722347259521483e-05 2.6226043701171875e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_NEU_XX.flv 4.2319297790527344e-05 2.8192996978759766e-05 5.960464477539064e-08 0.0008625984191893625 8.921875 2.07666015625 5.841255187988281e-06 1.7881393432617188e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IOM_SAD_XX.flv 8.98828125 0.00013816356658929806 0.0 0.00014317035675048828 0.0 0.0124619007110594 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_DIS_XX.flv 0.0 0.0 0.0 19.0 0.0 2.2649765014648438e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_FEA_XX.flv 0.0 1.0000808835029602 11.0 0.0 0.0 0.0 5.960464477539064e-08 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_HAP_XX.flv 0.0 0.0 17.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_NEU_XX.flv 3.0279159545898438e-05 2.980232238769531e-07 0.0227508544921874 0.005465269088745117 6.27734375 4.693359375 6.395578384399414e-05 6.99162483215332e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITH_SAD_XX.flv 0.956787109375 4.248046875 3.60009765625 8.046627044677734e-06 2.145767211914062e-06 0.192840576171875 1.3828277587890625e-05 0.0005047917366026863 1
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_DIS_XX.flv 0.0 0.0 0.0 22.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_FEA_XX.flv 0.00013244152069091797 14.1796875 0.820556640625 0.00015938282012932655 1.1324882507324219e-06 9.250640869140625e-05 5.817413330078125e-05 0.00011140108108520508 1
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_NEU_XX.flv 9.119510650634766e-06 8.916854858398438e-05 2.4259090423583984e-05 1.1920928955078125e-07 5.3359375 4.6640625 2.384185791015625e-07 1.0728836059570312e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1059_ITS_SAD_XX.flv 1.0 0.0001773834228515 0.0 1.728534698486328e-06 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_ANG_XX.flv 6.794929504394531e-06 4.76837158203125e-07 1.1324882507324219e-06 0.013329327106475799 0.0 17.98828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_DIS_XX.flv 0.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_NEU_XX.flv 6.556510925292969e-07 1.0728836059570312e-06 0.0009953975677490126 5.424022674560547e-06 11.873046875 1.1246337890625 1.0073184967041016e-05 3.3974647521972656e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1059_IWL_SAD_XX.flv 14.87890625 0.1221199035644531 0.0 0.00014519691467276445 0.0 1.412630081176758e-05 1.788139343261719e-07 6.556510925292969e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0001547336578369 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_FEA_XX.flv 0.0 1.0 5.960464477539064e-08 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_NEU_XX.flv 3.5762786865234375e-07 0.0 7.748603820800781e-07 0.0 0.0653076171875 1.9345703125 5.960464477539064e-08 5.960464477539064e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1059_IWW_SAD_XX.flv 1.0 2.920627593994141e-05 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 15.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_DIS_XX.flv 0.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_FEA_XX.flv 0.0 5.0 2.3186206817626953e-05 0.0 0.0 0.0 2.1457672119140625e-06 9.5367431640625e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_HAP_XX.flv 0.0 2.2053718566894527e-06 6.025390625 0.5333279371261597 0.0 3.439453125 2.980232238769531e-07 6.556510925292969e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_NEU_XX.flv 0.007842957973480075 3.790855407714844e-05 0.0014894008636473267 2.279296875 12.923828125 8.787109375 0.00021320581436151133 1.8894672393798828e-05 4
/mnt/datasets/CREMA-D/VideoFlash/1059_MTI_SAD_XX.flv 2.0167236328125 4.888671875 6.866455078125e-05 1.648193359375 7.748603820800781e-07 4.4453125 1.7285346984863281e-06 5.990266799926757e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_ANG_XX.flv 0.0 0.0 1.1920928955078125e-07 0.0045179128646849805 0.0 21.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_FEA_XX.flv 0.0010653734207152102 3.4580078125 4.16015625 0.0412166118621826 0.1265869140625 0.2141928672790527 0.00011283159255981445 0.0001455545425415039 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_HAP_XX.flv 2.950429916381836e-05 0.0009668469429015168 22.96875 0.00037407875061033595 2.5272369384765625e-05 0.0353088378906249 1.621246337890625e-05 2.2292137145996094e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_NEU_XX.flv 0.0921516418457031 3.5762786865234375e-07 0.00031375885009761093 1.683837890625 16.3984375 3.8271484375 0.0006682276725768 0.0001589059829711711 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TAI_SAD_XX.flv 9.99609375 0.0012363791465759184 0.0 0.004736661911010687 0.0 0.0004982352256774262 1.1920928955078125e-07 5.960464477539064e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_ANG_XX.flv 0.0 0.0 5.364418029785156e-07 0.0035724639892576997 0.0 39.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_DIS_XX.flv 0.0009118318557738 1.1086463928222656e-05 0.0023655295372008904 36.390625 0.0 0.603118896484375 1.7881393432617188e-07 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_FEA_XX.flv 0.0 22.21875 0.08064067363739011 0.0 0.0 0.6980056166648865 7.152557373046875e-07 1.9669532775878906e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_HAP_XX.flv 0.0 0.0 29.0 0.0 0.0 4.0590763092041016e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_NEU_XX.flv 8.4423828125 2.642578125 0.00017398595809936523 0.2076416015625 19.9140625 6.7802734375 0.000896930694580027 0.010641336441040001 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TIE_SAD_XX.flv 0.1325836181640624 19.4453125 12.275390625 8.2900390625 0.0 9.78125 0.0067481994628903995 0.05963134765625 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_FEA_XX.flv 0.0 1.0 2.0802021026611328e-05 0.0 0.0 0.0 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_NEU_XX.flv 0.00021797418594355586 0.0 0.0 0.00011122226715082344 8.0 1.937150955200195e-05 1.1920928955078125e-06 2.3841857910156255e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1059_TSI_SAD_XX.flv 0.8671875 0.05810546875 4.976987838745117e-05 0.0687255859375 0.0 0.0058822631835937 1.5079975128173828e-05 2.3484230041503903e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_DIS_XX.flv 0.0 0.0 0.0 23.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_FEA_XX.flv 3.2186508178710938e-06 8.79296875 0.18515586853027338 5.960464477539064e-08 0.0 0.021285057067871 3.039836883544922e-06 2.390146255493164e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_HAP_XX.flv 0.0 4.76837158203125e-07 14.40234375 0.0 1.1920928955078125e-06 1.60009765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_NEU_XX.flv 0.3350830078125 6.2197265625 3.93505859375 6.630859375 10.525390625 8.3583984375 0.0014015436172483 0.0003684759140014289 4
/mnt/datasets/CREMA-D/VideoFlash/1059_WSI_SAD_XX.flv 1.5887451171875 8.39453125 8.940696716308594e-07 1.8715858459472656e-05 1.1920928955078125e-07 0.0163002014160156 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_DIS_XX.flv 1.817941665649414e-05 0.0 0.0 52.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_FEA_XX.flv 0.0 7.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_HAP_XX.flv 0.0 0.0007557868957518289 35.75 0.243011474609375 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_NEU_XX.flv 3.7666015625 5.960464477539064e-08 0.0 0.00010126829147338867 1.2325972318649292 0.0011389255523681 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_DFA_SAD_XX.flv 6.7001953125 0.174957275390625 0.0 23.7421875 12.375 0.0039589405059813 3.635883331298828e-06 3.421306610107422e-05 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_HI.flv 0.0 3.039836883544922e-05 0.0 5.960464477539064e-08 0.0 36.0 0.0 3.7670135498046875e-05 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_ANG_MD.flv 0.0 0.0 0.0 0.0024181604385375725 0.0 27.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_HI.flv 0.0019955635070799 4.84716796875 0.0 50.1484375 0.0 5.364418029785156e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_LO.flv 5.960464477539064e-08 5.304813385009766e-06 0.0 27.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_DIS_MD.flv 368.4375 231.25 248.875 640.75 33.9453125 264.1875 0.0052886009216307 0.008573532104492 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_HI.flv 0.0 20.24609375 0.0025937557220458 2.980232238769531e-07 0.0 3.75390625 5.960464477539064e-08 5.960464477539064e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_LO.flv 1.0132789611816406e-06 16.1484375 0.0 2.79248046875 7.0546875 0.00012576580047607422 0.0 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_FEA_MD.flv 0.0172748565673827 29.4453125 5.960464477539064e-08 7.498046875 0.0318450927734375 3.427267074584961e-05 2.8014183044433594e-06 6.556510925292969e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_HI.flv 0.0 0.0012013912200926 28.734375 0.2694149017333984 0.0 2.0384788513183594e-05 1.6689300537109375e-06 4.225969314575195e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_LO.flv 0.0 5.364418029785156e-07 2.0 5.960464477539064e-08 3.874301910400391e-06 5.960464477539064e-08 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_HAP_MD.flv 1.0132789611816406e-06 0.632080078125 38.359375 0.0056959986686705225 0.0 6.717443466186523e-05 9.113550186157227e-05 3.731250762939453e-05 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_HI.flv 20.9921875 0.0253400802612304 0.0 30.984375 8.046627044677734e-06 6.794929504394531e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_LO.flv 1.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IEO_SAD_MD.flv 18.0 0.0 0.0 0.0005401968955993496 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_ANG_XX.flv 0.0 0.01166886091232286 0.0 0.0012543797492980144 0.0 45.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_DIS_XX.flv 7.152557373046875e-07 0.0091571807861327 0.00215488672256468 82.0 1.7881393432617188e-06 0.0050858855247496206 1.132488250732422e-06 5.960464477539064e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_FEA_XX.flv 1.1324882507324219e-06 22.5859375 0.0 1.42083740234375 1.7106533050537113e-05 0.0 1.7881393432617188e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_HAP_XX.flv 2.086162567138672e-05 0.0006603002548216508 20.55859375 1.44390869140625 0.0 0.0001137852668762207 0.0 1.1920928955078128e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_NEU_XX.flv 4.2431640625 0.0 0.0 0.0 15.7578125 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IOM_SAD_XX.flv 17.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_ANG_XX.flv 5.960464477539064e-08 1.6093254089355469e-06 5.4836273193359375e-06 4.291015625 5.960464477539064e-08 27.703125 2.86102294921875e-06 6.556510925292969e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_DIS_XX.flv 0.0013871192932127 0.002043306827545 0.0 67.0 0.0 9.28044319152832e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_FEA_XX.flv 8.046627044677734e-06 43.0 0.0 7.867813110351562e-06 0.0023792386054991236 0.003707706928253127 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_HAP_XX.flv 0.3614976406097411 0.12276726961135861 41.21875 0.02822500467300415 0.0 6.2578125 0.00024616718292228825 0.0074170231819151436 2
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_NEU_XX.flv 2.620361328125 0.0002111792564391324 1.1920928955078128e-07 1.1920928955078125e-07 38.3828125 0.0007948279380797465 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_ITH_SAD_XX.flv 16.23828125 1.9083251953125 0.0 1.664794921875 11.142578125 0.0438203811645507 4.470348358154297e-06 5.125999450683593e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_ANG_XX.flv 0.0 1.32958984375 8.940696716308594e-07 0.0 5.960464477539064e-08 21.66796875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_DIS_XX.flv 1.2516975402832033e-06 9.524822235107422e-05 0.0 35.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_FEA_XX.flv 0.0 35.9921875 0.0 0.0114927291870115 0.0 1.537799835205078e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_HAP_XX.flv 5.960464477539064e-08 10.880859375 5.5166015625 1.0728836059570312e-06 0.0 5.6025390625 1.9490718841552734e-05 0.00024896860122677227 1
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_ITS_SAD_XX.flv 43.84375 5.364418029785156e-05 0.0 0.1649627685546875 6.079673767089844e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_ANG_XX.flv 0.114288330078125 0.201751708984375 5.960464477539064e-08 22.125 4.0531158447265625e-06 34.5703125 0.0 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_DIS_XX.flv 5.173683166503906e-05 0.0 0.0 24.0 0.0 2.264976501464844e-06 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_FEA_XX.flv 0.0004230737686156523 45.8359375 0.0010612607002256774 0.0005912184715269801 5.1767578125 0.0036735534667967 1.9609928131103516e-05 2.849102020263672e-05 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_HAP_XX.flv 0.0 1.1920928955078125e-07 14.0 0.0 0.0 0.0 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_NEU_XX.flv 0.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1064_IWL_SAD_XX.flv 4.3544921875 12.361328125 4.589557647705078e-06 0.229095458984375 0.0105524063110349 0.0381317138671874 4.76837158203125e-07 1.1324882507324219e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_ANG_XX.flv 0.0002738833427429059 0.002470016479492 4.172325134277344e-06 3.6776065826416016e-05 0.0004060268402098687 14.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_DIS_XX.flv 0.0005037784576415328 1.5735626220703125e-05 0.0 51.0 2.384185791015625e-05 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1064_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
