/mnt/datasets/CREMA-D/VideoFlash/1025_MTI_SAD_XX.flv 2.91015625 4.76837158203125e-06 0.0003268718719482422 0.00024962425231933594 9.101629257202148e-05 6.08984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_DIS_XX.flv 2.014636993408203e-05 13.2578125 0.0 0.73974609375 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_FEA_XX.flv 0.416748046875 6.24609375 0.0 2.086162567138672e-06 0.0 0.33251953125 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_HAP_XX.flv 2.5033950805664062e-06 0.0 6.0 0.0 5.960464477539063e-08 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_NEU_XX.flv 6.35981559753418e-05 0.0 0.0 0.0 5.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TAI_SAD_XX.flv 7.64453125 0.355224609375 0.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_ANG_XX.flv 0.046783447265625 0.005626678466796875 0.0010480880737304688 0.0013799667358398438 5.960464477539063e-08 17.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_DIS_XX.flv 0.0009431838989257812 15.0390625 1.1920928955078125e-07 11.9375 0.0 0.0274505615234375 0.0 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_FEA_XX.flv 3.159046173095703e-06 15.5625 0.0 2.8014183044433594e-06 5.960464477539063e-08 0.43505859375 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_HAP_XX.flv 1.943359375 1.1324882507324219e-06 10.140625 0.001850128173828125 0.057098388671875 1.8564453125 3.5762786865234375e-07 3.039836883544922e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_NEU_XX.flv 3.416015625 0.003265380859375 0.0 6.556510925292969e-06 9.1953125 0.39013671875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TIE_SAD_XX.flv 12.9453125 6.98828125 0.0002980232238769531 6.198883056640625e-06 0.0684814453125 4.172325134277344e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_DIS_XX.flv 1.7881393432617188e-07 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_FEA_XX.flv 0.0 0.99560546875 0.0 0.0 0.0 1.0048828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_NEU_XX.flv 0.00015282630920410156 0.004669189453125 0.0 0.0 2.84765625 0.1463623046875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_TSI_SAD_XX.flv 4.0 5.960464477539062e-07 0.0 2.1219253540039062e-05 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_DIS_XX.flv 3.15625 0.01514434814453125 0.0 0.828125 0.0 5.364418029785156e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_HAP_XX.flv 0.0 5.960464477539063e-08 6.0 9.381771087646484e-05 2.86102294921875e-06 0.00046825408935546875 5.960464477539063e-08 2.1457672119140625e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_NEU_XX.flv 1.9931640625 1.0400390625 1.1920928955078125e-06 2.288818359375e-05 4.921875 2.04296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1025_WSI_SAD_XX.flv 1.0 1.0728836059570312e-06 0.0 0.0 0.00012433528900146484 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_DFA_SAD_XX.flv 2.99609375 4.0531158447265625e-06 0.0003211498260498047 0.00455474853515625 0.00021338462829589844 1.2576580047607422e-05 0.0 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_HI.flv 0.0 0.0 4.690885543823242e-05 0.001995086669921875 0.0 8.0 1.1920928955078125e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_ANG_LO.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_HI.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_DIS_MD.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_HI.flv 5.960464477539063e-08 4.0 0.0 0.0 0.0 7.68899917602539e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_LO.flv 1.2080078125 0.06805419921875 1.1920928955078125e-07 1.2636184692382812e-05 5.245208740234375e-06 1.724609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_FEA_MD.flv 0.98046875 1.0009765625 0.0 4.553794860839844e-05 0.0 0.0184478759765625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_HI.flv 4.76837158203125e-07 0.0015277862548828125 6.46875 1.0322265625 0.0 0.49951171875 1.6093254089355469e-06 6.556510925292969e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_HAP_MD.flv 0.0 0.0 5.0 7.748603820800781e-07 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_NEU_XX.flv 1.228515625 5.960464477539063e-08 0.0 5.960464477539063e-08 0.1234130859375 0.6474609375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_HI.flv 7.30078125 0.22119140625 0.0 0.06695556640625 2.384185791015625e-07 0.4130859375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IEO_SAD_MD.flv 3.9921875 5.781650543212891e-06 0.0 0.0063934326171875 0.0 0.0003268718719482422 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_FEA_XX.flv 1.0009765625 0.00043487548828125 0.0 6.896257400512695e-05 1.2040138244628906e-05 0.99853515625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IOM_NEU_XX.flv 0.0 0.0 0.0 0.0 0.99951171875 0.00035691261291503906 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_ANG_XX.flv 0.0 0.0 0.0 0.00031304359436035156 0.0 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_DIS_XX.flv 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_FEA_XX.flv 4.76837158203125e-07 1.0 5.960464477539062e-07 5.364418029785156e-07 0.0 2.384185791015625e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_HAP_XX.flv 0.0 0.0 4.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_NEU_XX.flv 1.53515625 1.537799835205078e-05 0.0 0.464111328125 1.0009765625 1.7881393432617188e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_ITH_SAD_XX.flv 4.703125 0.0002493858337402344 0.03570556640625 0.025787353515625 2.0265579223632812e-06 0.236328125 5.960464477539063e-08 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_ANG_XX.flv 0.0 0.0 5.960464477539063e-08 3.93359375 0.0 2.064453125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_FEA_XX.flv 5.960464477539063e-08 7.79296875 0.0004987716674804688 0.0041961669921875 2.980232238769531e-07 0.2088623046875 5.960464477539063e-08 1.7881393432617188e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_ITS_SAD_XX.flv 5.38671875 0.3037109375 0.0 0.310791015625 1.1920928955078125e-07 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_ANG_XX.flv 0.0 0.0 0.0 0.00011169910430908203 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_FEA_XX.flv 1.6093254089355469e-06 5.0 0.0 5.960464477539062e-07 0.0 1.5139579772949219e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_NEU_XX.flv 3.159046173095703e-06 7.593631744384766e-05 8.940696716308594e-07 1.7881393432617188e-07 4.0 0.001194000244140625 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_IWL_SAD_XX.flv 1.0 2.980232238769531e-07 0.0 3.3974647521972656e-06 0.0 1.6093254089355469e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_FEA_XX.flv 5.960464477539063e-08 0.98974609375 1.1324882507324219e-06 0.0 0.0 0.010009765625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_IWW_SAD_XX.flv 0.04742431640625 0.95263671875 0.0 3.4570693969726562e-06 0.0 5.960464477539063e-08 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_DIS_XX.flv 0.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_FEA_XX.flv 3.5762786865234375e-07 2.99609375 5.960464477539063e-08 6.258487701416016e-06 0.0 0.0041961669921875 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_MTI_NEU_XX.flv 1.14453125 0.0001628398895263672 0.0 0.046356201171875 0.80859375 7.349252700805664e-05 0.0 1.8477439880371094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_ANG_XX.flv 0.0 0.00028824806213378906 0.0017490386962890625 0.75048828125 0.0 11.25 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_FEA_XX.flv 0.0 0.00018084049224853516 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_HAP_XX.flv 0.0 2.384185791015625e-07 2.0 3.5762786865234375e-07 0.0 4.76837158203125e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_NEU_XX.flv 0.004795074462890625 0.0 0.0 2.980232238769531e-07 1.99609375 2.384185791015625e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TAI_SAD_XX.flv 1.6162109375 0.38330078125 0.0 0.00010192394256591797 3.5762786865234375e-07 7.68899917602539e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 9.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_DIS_XX.flv 0.0 0.0 0.0 16.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_FEA_XX.flv 1.1083984375 0.279296875 0.0 0.00072479248046875 2.1457672119140625e-05 6.61328125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_HAP_XX.flv 1.0439453125 0.0 3.388671875 3.9765625 9.721517562866211e-05 0.58935546875 2.4437904357910156e-05 0.00010353326797485352 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_NEU_XX.flv 0.315185546875 4.172325134277344e-07 5.960464477539063e-08 6.258487701416016e-06 5.546875 0.1356201171875 0.0 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1027_TIE_SAD_XX.flv 6.36328125 0.3671875 0.44921875 0.013580322265625 0.00074005126953125 1.8056640625 1.1920928955078125e-07 5.960464477539063e-08 0
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_ANG_XX.flv 0.0 0.0 0.0 1.817941665649414e-05 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_FEA_XX.flv 0.00012969970703125 7.0 0.0 0.002048492431640625 0.0 2.6166439056396484e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_TSI_SAD_XX.flv 2.1875 0.79296875 5.960464477539063e-08 0.018341064453125 0.0 0.0005373954772949219 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_FEA_XX.flv 0.0014791488647460938 9.0 1.138448715209961e-05 0.0002849102020263672 0.0 0.0001468658447265625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_NEU_XX.flv 0.1343994140625 1.519918441772461e-05 0.0 0.0124053955078125 0.85302734375 0.0 0.0 4.76837158203125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1027_WSI_SAD_XX.flv 2.296875 0.6796875 0.003971099853515625 0.0202484130859375 0.0002410411834716797 1.4066696166992188e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_DIS_XX.flv 0.0 0.7548828125 0.0 0.2451171875 0.0 1.621246337890625e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_HAP_XX.flv 0.52978515625 0.1982421875 0.0007781982421875 2.980232238769531e-07 2.20703125 0.06378173828125 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_NEU_XX.flv 0.00026035308837890625 1.1920928955078125e-07 0.0 0.0014543533325195312 1.998046875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_DFA_SAD_XX.flv 3.0 7.56382942199707e-05 0.0 1.1563301086425781e-05 4.76837158203125e-07 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_ANG_HI.flv 0.0 0.0 1.3709068298339844e-06 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_HI.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_LO.flv 0.1732177734375 1.552734375 0.0 0.26806640625 5.960464477539062e-07 0.0063629150390625 0.0 8.940696716308594e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_DIS_MD.flv 0.0063323974609375 1.994140625 0.0 1.0192394256591797e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_FEA_LO.flv 2.01953125 0.94921875 0.0 0.0260162353515625 8.940696716308594e-07 0.005229949951171875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_HAP_LO.flv 3.5762786865234375e-07 0.9091796875 0.071533203125 0.0 0.01348876953125 0.005664825439453125 5.960464477539063e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_HI.flv 0.359375 0.640625 0.0 2.0563602447509766e-05 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_LO.flv 2.99609375 8.821487426757812e-06 0.0 0.0040435791015625 0.0 2.9206275939941406e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IEO_SAD_MD.flv 2.998046875 0.0 0.0 0.0 0.001789093017578125 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_ANG_XX.flv 5.1021575927734375e-05 1.1920928955078125e-07 0.00010061264038085938 1.7344951629638672e-05 0.00738525390625 1.9921875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_DIS_XX.flv 0.1302490234375 0.01033782958984375 0.0 2.859375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_FEA_XX.flv 0.3251953125 1.6748046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_HAP_XX.flv 1.783203125 2.5033950805664062e-06 0.1893310546875 0.0204315185546875 0.0017290115356445312 0.00568389892578125 8.046627044677734e-06 2.5033950805664062e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_NEU_XX.flv 0.0001881122589111328 1.1920928955078125e-07 0.0 6.67572021484375e-06 2.0 1.6093254089355469e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IOM_SAD_XX.flv 0.9931640625 0.0069580078125 0.0 1.8477439880371094e-06 1.1920928955078125e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_ANG_XX.flv 0.047515869140625 5.960464477539063e-08 8.940696716308594e-07 0.025909423828125 4.9765625 0.95166015625 1.1920928955078125e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_DIS_XX.flv 0.0 1.6093254089355469e-06 9.5367431640625e-07 4.984375 0.0 0.0142822265625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_FEA_XX.flv 0.7275390625 7.14453125 0.0 0.1259765625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_HAP_XX.flv 0.0009098052978515625 0.0150299072265625 2.513671875 2.384185791015625e-07 0.00963592529296875 5.4609375 4.470348358154297e-06 1.1920928955078125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_NEU_XX.flv 0.0013408660888671875 0.0 0.0 0.034515380859375 4.6953125 0.268310546875 1.6689300537109375e-06 1.1920928955078125e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITH_SAD_XX.flv 11.6796875 0.0002484321594238281 0.0 3.0934810638427734e-05 0.3193359375 0.0003962516784667969 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_ANG_XX.flv 0.006801605224609375 0.004192352294921875 1.2516975402832031e-06 2.086162567138672e-06 1.6416015625 0.347412109375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_DIS_XX.flv 0.0 1.9453125 0.0 6.0546875 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_FEA_XX.flv 2.091796875 1.9091796875 0.0 0.0002448558807373047 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_HAP_XX.flv 0.0 1.7285346984863281e-06 0.0028018951416015625 0.0 1.9677734375 0.029296875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_NEU_XX.flv 5.960464477539063e-08 0.0 0.0 0.0 3.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_ITS_SAD_XX.flv 1.97265625 0.0269927978515625 0.0 1.1920928955078125e-07 6.943941116333008e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_ANG_XX.flv 1.9669532775878906e-06 5.364418029785156e-07 6.496906280517578e-06 0.0 5.0 2.9802322387695312e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_DIS_XX.flv 0.00012350082397460938 2.046875 2.1457672119140625e-06 4.953125 0.0 8.0108642578125e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_FEA_XX.flv 0.0145111083984375 5.98046875 0.0 0.0048828125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_HAP_XX.flv 0.06817626953125 0.87939453125 0.2626953125 0.1285400390625 2.59765625 0.06549072265625 5.0067901611328125e-06 5.841255187988281e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_NEU_XX.flv 0.00014448165893554688 0.0 5.960464477539063e-08 0.126708984375 3.873046875 5.066394805908203e-06 3.5762786865234375e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWL_SAD_XX.flv 4.5703125 0.0256805419921875 0.0 4.935264587402344e-05 0.40478515625 1.7702579498291016e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_ANG_XX.flv 3.4570693969726562e-06 0.00033354759216308594 7.414817810058594e-05 0.0 0.0189666748046875 0.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_DIS_XX.flv 9.715557098388672e-06 0.006824493408203125 0.0 2.9921875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_FEA_XX.flv 0.0040435791015625 2.99609375 0.0 0.0 0.0005016326904296875 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_HAP_XX.flv 3.5762786865234375e-07 2.384185791015625e-07 2.980232238769531e-07 0.0 3.0 0.00011366605758666992 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_IWW_SAD_XX.flv 3.400390625 0.599609375 0.0 1.1920928955078125e-07 1.6748905181884766e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_ANG_XX.flv 3.069639205932617e-05 0.0003190040588378906 0.0183258056640625 3.159046173095703e-06 1.021484375 2.9609375 1.7285346984863281e-06 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_DIS_XX.flv 0.0 5.960464477539063e-08 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_FEA_XX.flv 1.519918441772461e-05 4.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_HAP_XX.flv 1.4033203125 0.023712158203125 5.3763389587402344e-05 3.057718276977539e-05 2.572265625 9.047985076904297e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_NEU_XX.flv 0.00012183189392089844 2.384185791015625e-07 2.7418136596679688e-06 0.298095703125 3.640625 0.061737060546875 1.7881393432617188e-07 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_MTI_SAD_XX.flv 6.0 5.0067901611328125e-06 0.0 2.2530555725097656e-05 1.0 3.0040740966796875e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_ANG_XX.flv 0.69140625 5.5730342864990234e-05 0.01068115234375 0.634765625 0.9453125 3.71875 2.9206275939941406e-06 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_DIS_XX.flv 0.0 0.046478271484375 0.0 4.953125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_FEA_XX.flv 0.01284027099609375 3.986328125 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_HAP_XX.flv 0.00824737548828125 0.62060546875 0.0008029937744140625 2.384185791015625e-06 2.390146255493164e-05 1.3701171875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_NEU_XX.flv 0.00533294677734375 1.7881393432617188e-07 4.172325134277344e-07 0.0022144317626953125 2.9921875 8.344650268554688e-06 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TAI_SAD_XX.flv 6.0 0.00101470947265625 0.0 2.1457672119140625e-06 0.0 1.0728836059570312e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_ANG_XX.flv 4.112720489501953e-06 5.960464477539063e-08 0.0 0.0 0.99267578125 5.0078125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_DIS_XX.flv 1.3709068298339844e-06 0.416015625 2.980232238769531e-07 9.5546875 0.0 0.0250396728515625 0.0 1.1920928955078125e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_FEA_XX.flv 0.0006327629089355469 2.365234375 0.0 0.0 0.0020885467529296875 2.630859375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_HAP_XX.flv 0.152099609375 2.720703125 1.830078125 1.430511474609375e-06 0.181884765625 0.115478515625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_NEU_XX.flv 3.814697265625e-06 6.556510925292969e-07 2.980232238769531e-07 5.960464477539063e-08 2.30078125 1.69921875 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1031_TIE_SAD_XX.flv 5.8359375 0.006847381591796875 0.0 0.00015234947204589844 0.0 0.1552734375 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_DIS_XX.flv 0.0 3.0934810638427734e-05 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1031_TSI_FEA_XX.flv 0.00012731552124023438 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
