/mnt/datasets/CREMA-D/VideoFlash/1039_TSI_SAD_XX.flv 12.994140625 5.960464477539064e-08 3.1590461730957035e-06 0.00594031810760493 0.0008873343467712027 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_ANG_XX.flv 0.0 0.0 0.0 6.079673767089844e-06 0.0 11.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_DIS_XX.flv 0.0 0.0 0.0 9.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_FEA_XX.flv 0.0017698407173156426 8.998046875 0.0 0.0001093149185180664 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_NEU_XX.flv 0.0018101334571837442 3.5762786865234375e-07 0.0 0.0 2.99853515625 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1039_WSI_SAD_XX.flv 23.0 0.0 0.0 8.940696716308594e-07 1.1920928955078128e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_ANG_XX.flv 1.7285346984863281e-06 5.960464477539064e-08 0.0 0.0 0.0001971721649169242 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_DIS_XX.flv 10.94921875 2.2530555725097656e-05 0.0 4.04931640625 0.0 2.384185791015625e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_FEA_XX.flv 1.7642974853515625e-05 3.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_NEU_XX.flv 7.748603820800781e-07 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_DFA_SAD_XX.flv 7.0 1.8477439880371094e-06 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_HI.flv 0.0 5.960464477539064e-08 0.0 0.0009082555770873242 0.0 4.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_LO.flv 0.0019741058349609 0.01873779296875 0.1568603515625 0.0 0.000260591506958 0.822265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_ANG_MD.flv 0.0 1.1920928955078125e-07 3.2186508178710938e-06 0.0 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_HI.flv 0.06507492065429679 1.1920928955078125e-07 0.0 11.935546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_LO.flv 0.99755859375 8.559226989746094e-05 0.0 0.0023136138916015 0.0 5.960464477539064e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_DIS_MD.flv 1.7881393432617188e-06 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_HI.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_LO.flv 2.7418136596679688e-06 1.0 0.0 0.0 0.0 4.756450653076172e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_FEA_MD.flv 2.562999725341797e-06 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_HI.flv 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_HAP_MD.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_NEU_XX.flv 0.036346435546875 0.0001845359802246 1.0788440704345705e-05 0.0 0.96337890625 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_HI.flv 10.689453125 0.310291290283203 5.960464477539064e-08 1.1920928955078125e-07 4.76837158203125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_LO.flv 0.8388671875 0.151611328125 0.0 0.0 0.009613037109375 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IEO_SAD_MD.flv 7.0 0.0 1.788139343261719e-07 0.0 1.811981201171875e-05 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_ANG_XX.flv 0.0 3.713369369506836e-05 2.7418136596679688e-06 0.0 0.0001258254051208496 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_DIS_XX.flv 1.6668701171875 0.0027185082435606848 0.0 2.3310546875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_FEA_XX.flv 0.0014219284057616 3.9990234375 7.748603820800781e-07 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_HAP_XX.flv 0.0 0.0 8.0 0.0 3.5762786865234375e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_NEU_XX.flv 0.0383554697036743 1.1920928955078125e-07 0.0 0.0 10.9609375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_IOM_SAD_XX.flv 11.736328125 0.23004150390625 7.814168930053711e-05 1.1920928955078128e-07 0.03179359436035156 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_ANG_XX.flv 1.132488250732422e-06 0.0 2.205371856689453e-06 0.0 2.5272369384765625e-05 8.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_DIS_XX.flv 7.587890625 3.5762786865234375e-07 0.0 1.412353515625 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_FEA_XX.flv 3.4570693969726562e-06 7.0 0.0 0.0 0.0 2.980232238769531e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_HAP_XX.flv 0.0 0.0 12.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_NEU_XX.flv 0.129425048828125 0.5180511474609375 6.616115570068359e-06 8.505582809448242e-05 17.34765625 1.811981201171875e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_ITH_SAD_XX.flv 18.0 0.0002646446228026375 0.0 0.0 0.0001262426376342621 0.00011748075485220156 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_ANG_XX.flv 0.0 1.7940998077392578e-05 2.580881118774414e-05 0.0 2.3245811462402344e-06 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_DIS_XX.flv 18.74609375 2.1696090698242188e-05 0.0 7.2578125 0.0 2.5093555450439453e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_FEA_XX.flv 0.00012892484664916992 17.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_HAP_XX.flv 1.7940998077392578e-05 0.0007367134094237 11.998046875 0.0 0.0018017888069151895 2.980232238769531e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_NEU_XX.flv 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_ITS_SAD_XX.flv 13.97265625 0.0252115726470947 5.960464477539064e-08 0.0 0.0003160238265990633 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_ANG_XX.flv 3.635883331298828e-06 2.3841857910156255e-07 0.00013339519500732422 0.0 0.0638760924339293 16.9375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_DIS_XX.flv 9.474609375 0.0 0.0 8.52734375 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_FEA_XX.flv 0.7029933929443359 11.25 0.0119919776916502 0.0 0.0187606811523437 0.0158705711364746 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_HAP_XX.flv 0.0 0.0 9.0 0.0 1.9073486328125e-06 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_NEU_XX.flv 0.0696916580200195 0.00030702352523792343 1.7285346984863281e-06 4.76837158203125e-07 17.9296875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_IWL_SAD_XX.flv 12.59375 4.35546875 1.621246337890625e-05 5.602836608886719e-06 0.00041842460632321405 0.04594963788986206 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_ANG_XX.flv 7.528066635131836e-05 0.00014913082122802734 0.0059373378753661 1.7881393432617185e-06 0.0058364272117613376 10.990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_DIS_XX.flv 14.1015625 1.836669921875 0.0 0.0637741088867187 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_FEA_XX.flv 0.0030650496482848497 5.998046875 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_NEU_XX.flv 6.377696990966797e-06 8.702278137207031e-06 5.960464477539064e-08 0.0 13.0 1.7881393432617188e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_IWW_SAD_XX.flv 13.0 0.0006366372108459098 0.0 0.0 0.00021505355834960469 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_ANG_XX.flv 0.0 1.9073486328125e-06 9.5367431640625e-07 0.0 4.863739013671875e-05 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_DIS_XX.flv 20.4453125 1.0132789611816406e-06 0.0 0.55792236328125 5.960464477539064e-08 1.263618469238281e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_FEA_XX.flv 4.172325134277344e-07 8.982421875 3.6954879760742183e-06 0.0 2.980232238769531e-07 0.017271041870117097 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_HAP_XX.flv 0.0 0.0 8.0 0.0 8.344650268554688e-07 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_NEU_XX.flv 0.0031461715698241 0.0137805938720702 4.649162292480469e-06 0.0 18.984375 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_MTI_SAD_XX.flv 11.361328125 0.562591552734375 0.0103397369384764 1.7881393432617188e-06 0.0020070075988769 0.0641345977783202 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_ANG_XX.flv 0.08327627182006828 2.5185546875 0.0016602277755736804 1.788139343261719e-07 0.1655826568603515 22.234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_DIS_XX.flv 20.984375 0.0075578689575195 0.0 0.0162123441696166 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_FEA_XX.flv 0.0085182189941405 7.9931640625 1.811981201171875e-05 0.0 0.0 1.0311603546142578e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_HAP_XX.flv 0.0 1.1920928955078125e-07 16.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_NEU_XX.flv 0.0742106437683104 0.0005314946174621473 1.1324882507324219e-06 3.5762786865234375e-07 3.92529296875 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_TAI_SAD_XX.flv 15.0 0.0019829273223876 0.0 2.384185791015625e-07 7.152557373046875e-07 0.00021773576736445585 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_ANG_XX.flv 0.1966400146484375 1.52587890625e-05 0.0013293027877806821 7.331371307373047e-06 0.373779296875 22.43359375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_DIS_XX.flv 20.82421875 0.0108718872070311 4.76837158203125e-07 1.42462158203125 1.7583370208740234e-05 0.737030029296875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_FEA_XX.flv 0.019736289978027198 15.90625 1.74468994140625 0.0 0.0562324523925781 0.2700729370117187 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_HAP_XX.flv 0.0 2.980232238769531e-07 24.0 0.0 5.888938903808594e-05 0.0009022355079650098 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_NEU_XX.flv 0.0025687217712401997 7.748603820800781e-06 0.0 0.0 18.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_TIE_SAD_XX.flv 32.0 7.510185241699219e-06 0.0 0.0 0.0015122890472411001 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_ANG_XX.flv 0.0 0.0 2.086162567138672e-05 0.0 1.4901161193847656e-06 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_DIS_XX.flv 8.123046875 5.960464477539064e-08 0.0 13.87890625 0.0 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_FEA_XX.flv 7.152557373046875e-07 8.0 0.0 0.0 0.0 9.202957153320312e-05 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_HAP_XX.flv 6.139278411865234e-06 0.00044274330139157034 8.0 0.0 0.0 9.5367431640625e-06 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_NEU_XX.flv 1.1484375 0.0881729125976562 2.980232238769531e-07 6.961822509765625e-05 1.763427734375 4.7147274017333984e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_TSI_SAD_XX.flv 1.0 0.0 0.0 0.0 1.1920928955078125e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_ANG_XX.flv 0.0061962604522704 3.5762786865234375e-06 0.0026967525482177483 0.0005059242248535093 0.0116443634033202 20.98046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_DIS_XX.flv 25.44140625 1.2814998626708984e-05 0.0 8.5546875 2.104043960571289e-05 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_FEA_XX.flv 5.066394805908203e-06 20.0 3.5762786865234375e-06 0.0 4.76837158203125e-06 3.814697265625e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_HAP_XX.flv 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_NEU_XX.flv 0.0044934153556823 5.38671875 0.00027418136596675627 0.008747100830078 8.59765625 0.0001863241195678711 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1040_WSI_SAD_XX.flv 12.8203125 0.1456146240234375 5.513429641723633e-05 2.7120113372802734e-05 1.64111328125 8.392578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_ANG_XX.flv 0.455780029296875 0.0056867599487303 7.420778274536133e-05 8.21484375 0.76312255859375 1.558837890625 5.960464477539064e-08 1.0132789611816406e-06 3
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_DIS_XX.flv 0.00030958652496336487 0.0 0.0 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_FEA_XX.flv 2.3841857910156255e-07 6.0 0.0006616711616515175 8.624792098999023e-05 5.960464477539064e-08 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_NEU_XX.flv 0.0049672126770018 2.2649765014648438e-06 5.960464477539064e-08 0.930253505706787 2.06396484375 0.001039028167724522 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_DFA_SAD_XX.flv 0.99609375 1.329183578491211e-05 0.0 0.0041007995605468 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_HI.flv 0.0 0.0 0.0 0.00016456842422480898 0.0 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_LO.flv 0.9365234375 0.0003809928894042 8.940696716308594e-07 0.0195159912109375 0.0016813278198242 0.0421142578125 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_ANG_MD.flv 4.32133674621582e-05 5.0067901611328125e-06 0.0 3.466796875 0.0 9.533203125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_HI.flv 1.3113021850585938e-06 0.0 0.0 7.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_LO.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_DIS_MD.flv 8.344650268554688e-07 0.0 0.0 24.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_HI.flv 0.0 4.0 0.0 0.00013834238052360195 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_LO.flv 1.788139343261719e-07 1.0 0.0 0.0 0.0 2.1457672119140625e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_FEA_MD.flv 2.384185791015625e-07 1.0 0.0 0.0 0.0 1.2516975402832031e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_HI.flv 0.0 0.0 1.0 1.2516975402832031e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_LO.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_HAP_MD.flv 0.0 0.0 16.0 2.5033950805664062e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_NEU_XX.flv 0.274658203125 1.5437602996826172e-05 4.589557647705078e-06 0.0020904541015625 0.72314453125 1.788139343261719e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_HI.flv 2.86767578125 0.50634765625 0.0 2.016845703125 4.609375 1.7881393432617193e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_LO.flv 0.7708740234375 0.00611317157745352 9.28044319152832e-05 10.19921875 0.02336680889129631 0.0011717677116392 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IEO_SAD_MD.flv 17.0 1.6987323760986328e-05 0.0 0.0032863616943357996 0.0010797977447509 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_ANG_XX.flv 0.0199737548828124 0.005682945251464844 0.0 0.26739501953125 0.0486831665039062 1.65869140625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_DIS_XX.flv 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_FEA_XX.flv 3.933906555175781e-06 27.9140625 0.0 0.0911426544189452 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_HAP_XX.flv 0.0 0.0 1.0 2.282857894897461e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_NEU_XX.flv 0.0005657672882079 1.43359375 0.0 1.2550048828125 11.314453125 5.549192428588867e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IOM_SAD_XX.flv 1.0 0.0 0.0 0.0001431703567504 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_ANG_XX.flv 0.05259221792221066 0.0 0.007485032081603954 8.5 5.960464477539064e-08 11.4375 5.960464477539064e-08 1.7881393432617188e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_DIS_XX.flv 0.0 0.0 0.0 33.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_FEA_XX.flv 0.0256557464599609 12.8359375 0.0 1.1375885009765625 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_HAP_XX.flv 0.00018525123596187422 0.0 25.234375 1.766845703125 5.960464477539062e-07 3.635883331298828e-06 0.0 5.960464477539064e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_NEU_XX.flv 0.00038987398147573635 1.71661376953125e-05 5.960464477539064e-08 0.007612407207488848 3.99169921875 3.6776065826416016e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_ITH_SAD_XX.flv 17.55078125 0.0258846282958984 0.0 0.4307403564453125 3.796815872192383e-05 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_ANG_XX.flv 3.7724609375 0.00029051303863522187 1.0311603546142578e-05 0.1693115234375 0.0179481506347655 5.0400390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_DIS_XX.flv 0.2223739624023437 0.033338546752929604 0.0 42.53125 0.063979148864746 0.1568183898925781 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_FEA_XX.flv 1.4722347259521484e-05 6.7529296875 0.0 5.24609375 0.0 3.5762786865234375e-07 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_NEU_XX.flv 0.020073890686035 0.0007134079933164703 0.004412412643432592 2.653564453125 3.7529296875 0.567131996154785 0.0 5.960464477539064e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1048_ITS_SAD_XX.flv 2.99267578125 1.0132789611816406e-06 0.0 0.007495582103729223 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_ANG_XX.flv 5.960464477539064e-08 2.205371856689453e-06 0.0 3.7412109375 0.0 2.258056640625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_DIS_XX.flv 1.1920928955078128e-07 0.0 0.0 35.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_FEA_XX.flv 0.00014078617095941406 6.0 0.0 0.0001239776611328125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_HAP_XX.flv 0.0 0.0 5.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_NEU_XX.flv 1.6927719116210938e-05 1.4901161193847656e-06 1.537799835205078e-05 0.0513458251953125 10.232421875 0.7161865234375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IWL_SAD_XX.flv 0.40472412109375 9.841796875 1.7881393432617193e-07 0.41595458984375 4.3369140625 1.2516975402832031e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_ANG_XX.flv 0.0 0.0 0.0 1.3709068298339844e-06 0.0 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_FEA_XX.flv 0.00022906064987175898 18.0 0.0 6.616115570068359e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_HAP_XX.flv 0.0 0.0 4.0 1.430511474609375e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_NEU_XX.flv 0.0015738010406493 2.2709369659423828e-05 1.4901161193847656e-06 5.4140625 7.58203125 2.491474151611328e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_IWW_SAD_XX.flv 1.0 0.0 0.0 6.711483001708984e-05 5.960464477539064e-08 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_ANG_XX.flv 0.0027819871902465196 0.0008486509323119961 0.0 3.04541015625 4.887580871582032e-06 13.947265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_DIS_XX.flv 5.960464477539062e-07 0.002616941928863382 0.0 34.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_FEA_XX.flv 4.0927734375 23.20703125 0.0022165179252623293 0.00039738416671746056 1.70367431640625 8.344650268554688e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_HAP_XX.flv 0.0 0.0 14.0 0.00048232078552240467 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_NEU_XX.flv 6.431341171264648e-05 2.980232238769531e-07 0.0 0.539562702178955 4.4501953125 0.009483039379119873 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1048_MTI_SAD_XX.flv 0.96435546875 0.0030460357666015 0.0 0.0003817081451416 0.0321044921875 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_ANG_XX.flv 0.000254750251769957 7.9609375 0.0001946091651916504 1.86083984375 0.4931411743164062 16.68359375 5.960464477539062e-07 4.410743713378907e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_DIS_XX.flv 17.67578125 0.002042531967163 0.0 3.322265625 0.00011938810348510742 6.54458999633789e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_FEA_XX.flv 1.1324882507324219e-06 15.0 0.0 0.001591861248016234 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_HAP_XX.flv 0.0 0.0 5.0 5.7101249694824226e-05 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_NEU_XX.flv 0.0272693634033202 0.019415676593780486 8.231401443481445e-05 3.3095703125 13.638671875 0.006452083587646399 0.0 5.364418029785156e-07 4
/mnt/datasets/CREMA-D/VideoFlash/1048_TAI_SAD_XX.flv 3.7138671875 0.0013456940650937999 0.0 0.28411865234375 6.556510925292969e-07 1.1920928955078125e-07 0.0 0.0 0
