/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_FEA_XX.flv 5.960464477539063e-08 0.00319671630859375 0.0 0.99658203125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IOM_NEU_XX.flv 9.5367431640625e-07 0.0 2.384185791015625e-07 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_ANG_XX.flv 5.364418029785156e-07 2.205371856689453e-06 0.61767578125 5.179643630981445e-05 1.1920928955078125e-07 5.3828125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_DIS_XX.flv 0.0 0.0 0.0 2.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_NEU_XX.flv 3.874301910400391e-06 0.0 1.2636184692382812e-05 0.0 2.99609375 0.0047454833984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITH_SAD_XX.flv 0.96826171875 5.960464477539063e-08 5.960464477539063e-08 5.960464477539062e-07 0.031982421875 5.960464477539063e-08 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_ANG_XX.flv 6.079673767089844e-06 0.0 0.2191162109375 0.322509765625 1.7285346984863281e-06 5.4609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_DIS_XX.flv 0.0 0.0 0.0 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_FEA_XX.flv 7.617473602294922e-05 0.0304412841796875 0.0 0.96923828125 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_NEU_XX.flv 7.12275505065918e-05 1.0907649993896484e-05 0.0 1.1920928955078125e-05 3.0 9.417533874511719e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_ITS_SAD_XX.flv 2.0 7.748603820800781e-07 0.0 1.9669532775878906e-05 1.9073486328125e-06 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_ANG_XX.flv 0.0 2.002716064453125e-05 0.0153656005859375 5.960464477539063e-08 0.42236328125 7.5625 0.0 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_DIS_XX.flv 0.0 0.0 0.0 5.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_FEA_XX.flv 0.0 1.791015625 0.00010496377944946289 0.208740234375 0.0 1.9073486328125e-06 2.2649765014648438e-06 1.1324882507324219e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_NEU_XX.flv 0.0004420280456542969 0.0 0.0 1.7881393432617188e-07 2.0 1.7881393432617188e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_IWL_SAD_XX.flv 1.0 0.0 0.0 1.7285346984863281e-06 9.5367431640625e-07 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_FEA_XX.flv 0.0 1.0 0.0 0.0 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_IWW_SAD_XX.flv 0.1429443359375 0.0002715587615966797 0.0 2.857421875 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_DIS_XX.flv 0.0 0.0 0.041473388671875 0.95849609375 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_FEA_XX.flv 0.0 0.9921875 0.0 0.00763702392578125 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_MTI_NEU_XX.flv 1.1026859283447266e-05 7.748603820800781e-07 0.0002522468566894531 0.0 2.0 2.1159648895263672e-05 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_ANG_XX.flv 0.0 0.0 4.947185516357422e-06 4.172325134277344e-07 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_DIS_XX.flv 0.0 0.0 0.0001976490020751953 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_FEA_XX.flv 1.1920928955078125e-07 1.0 1.7881393432617188e-07 1.7881393432617188e-07 1.1920928955078125e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TAI_SAD_XX.flv 1.0 0.0 0.0 4.76837158203125e-07 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_DIS_XX.flv 0.0 2.0265579223632812e-06 0.00044918060302734375 8.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_FEA_XX.flv 0.01097869873046875 8.6015625 0.419189453125 0.22509765625 5.960464477539063e-08 0.74853515625 1.7881393432617188e-07 5.364418029785156e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_HAP_XX.flv 0.0 0.0 2.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_NEU_XX.flv 1.627206802368164e-05 0.0 1.0132789611816406e-06 0.0 6.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_TIE_SAD_XX.flv 1.5205078125 0.0008482933044433594 4.172325134277344e-07 3.7109375 0.0 2.765625 2.384185791015625e-07 6.556510925292969e-07 3
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_ANG_XX.flv 0.0 0.0 0.00583648681640625 0.017852783203125 2.682209014892578e-06 5.9765625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1023_TSI_NEU_XX.flv 5.960464477539063e-08 0.0 5.185604095458984e-06 0.0 1.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_ANG_XX.flv 0.0 0.0 6.258487701416016e-06 0.0 2.384185791015625e-07 6.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_DIS_XX.flv 0.0 0.0 4.172325134277344e-07 4.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_FEA_XX.flv 0.0 1.0 5.960464477539063e-08 5.960464477539063e-08 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1023_WSI_SAD_XX.flv 0.128173828125 5.960464477539063e-08 0.0 0.006076812744140625 2.980232238769531e-07 0.86572265625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_DIS_XX.flv 0.0 0.0 4.76837158203125e-07 0.00013494491577148438 5.960464477539063e-08 1.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_DFA_NEU_XX.flv 0.0 3.814697265625e-06 0.017242431640625 0.0 1.970703125 0.01253509521484375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_ANG_LO.flv 0.998046875 3.5762786865234375e-07 0.0 1.1920928955078125e-06 0.0016126632690429688 0.0003764629364013672 1.7881393432617188e-07 7.748603820800781e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_DIS_LO.flv 0.0 7.271766662597656e-06 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_FEA_LO.flv 0.99951171875 0.0003418922424316406 0.0 0.0 0.0 0.0 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_HAP_LO.flv 0.0 0.0 1.0 2.384185791015625e-06 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_NEU_XX.flv 4.70280647277832e-05 1.2516975402832031e-06 2.4378299713134766e-05 2.682209014892578e-06 3.0 5.960464477539063e-08 1.1920928955078125e-07 5.960464477539063e-08 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_HI.flv 2.134765625 0.0003643035888671875 3.84765625 1.0166015625 0.0 0.0016450881958007812 1.1026859283447266e-05 9.894371032714844e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IEO_SAD_MD.flv 3.3203125 0.00812530517578125 0.12091064453125 1.5517578125 7.152557373046875e-07 2.086162567138672e-06 5.125999450683594e-06 3.7550926208496094e-06 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_FEA_XX.flv 1.1920928955078125e-07 1.0 0.0 0.0 0.0 4.231929779052734e-06 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_HAP_XX.flv 0.0 0.0 3.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IOM_SAD_XX.flv 0.8076171875 3.17692756652832e-05 5.733966827392578e-05 0.1873779296875 0.0 0.004764556884765625 5.960464477539063e-08 1.7881393432617188e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_ANG_XX.flv 1.519918441772461e-05 2.384185791015625e-07 0.0002951622009277344 0.00018990039825439453 0.006961822509765625 4.9921875 5.364418029785156e-07 1.3113021850585938e-06 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_HAP_XX.flv 0.0 0.0 7.0 5.960464477539063e-08 0.0 0.00039768218994140625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_NEU_XX.flv 8.553266525268555e-05 0.00014543533325195312 0.0885009765625 1.7881393432617188e-07 2.91015625 5.173683166503906e-05 1.0132789611816406e-06 6.794929504394531e-06 4
/mnt/datasets/CREMA-D/VideoFlash/1029_ITH_SAD_XX.flv 6.20703125 0.025177001953125 1.3709068298339844e-06 4.7578125 5.960464477539063e-08 6.735324859619141e-06 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_ANG_XX.flv 0.0 0.0 8.940696716308594e-07 0.0 0.0 2.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 4.9114227294921875e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_FEA_XX.flv 9.5367431640625e-07 0.024261474609375 0.076171875 2.682209014892578e-06 1.430511474609375e-06 1.8994140625 2.980232238769531e-07 4.76837158203125e-07 5
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_HAP_XX.flv 0.0 5.960464477539063e-08 4.984375 0.0 0.0 0.01519775390625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_ITS_SAD_XX.flv 2.765625 3.865234375 0.0006322860717773438 0.37158203125 0.0 7.075071334838867e-05 1.7881393432617188e-07 6.556510925292969e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_HAP_XX.flv 0.0 3.260374069213867e-05 8.1796875 1.8212890625 0.0 6.413459777832031e-05 0.0 5.960464477539063e-08 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_NEU_XX.flv 1.1920928955078125e-07 0.0 1.1920928955078125e-07 0.0 4.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_IWL_SAD_XX.flv 2.919921875 0.0 0.0 0.0791015625 2.586841583251953e-05 0.00072479248046875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_FEA_XX.flv 0.0004012584686279297 2.515625 0.00012981891632080078 0.483154296875 0.0 0.0007357597351074219 1.7881393432617188e-07 3.5762786865234375e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_IWW_SAD_XX.flv 6.681680679321289e-05 3.0 0.0 3.2782554626464844e-06 0.0 0.0004112720489501953 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_ANG_XX.flv 0.0 0.0 0.0003190040588378906 0.000514984130859375 2.5033950805664062e-06 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_DIS_XX.flv 0.0 0.0 6.300210952758789e-05 2.0 0.0 2.2172927856445312e-05 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_FEA_XX.flv 0.0010528564453125 3.759765625 7.0 0.0077667236328125 5.7816505432128906e-05 4.2265625 5.960464477539063e-08 1.1920928955078125e-07 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_HAP_XX.flv 0.0 0.004421234130859375 8.84375 1.1298828125 0.0 0.018951416015625 5.960464477539062e-07 2.0265579223632812e-06 2
/mnt/datasets/CREMA-D/VideoFlash/1029_MTI_SAD_XX.flv 10.2109375 2.716796875 0.03692626953125 0.9990234375 1.8358230590820312e-05 0.036651611328125 1.0788440704345703e-05 1.1920928955078125e-05 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_ANG_XX.flv 0.0 0.0 2.384185791015625e-07 9.137392044067383e-05 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_DIS_XX.flv 0.0 0.0 0.0 3.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_FEA_XX.flv 0.002445220947265625 11.65625 1.23828125 0.002582550048828125 1.1920928955078125e-07 2.111328125 3.916025161743164e-05 0.0001169443130493164 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_HAP_XX.flv 0.0 0.0 2.806640625 3.19140625 0.0 0.002422332763671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_NEU_XX.flv 0.0 1.6450881958007812e-05 0.0264739990234375 0.0 0.970703125 0.0029354095458984375 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TAI_SAD_XX.flv 1.826171875 2.980232238769531e-07 9.238719940185547e-06 0.003368377685546875 0.1702880859375 0.0007009506225585938 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_ANG_XX.flv 0.0 0.0 3.11732292175293e-05 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_DIS_XX.flv 0.0 6.67572021484375e-06 0.0 3.0 0.0 0.0007381439208984375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_FEA_XX.flv 0.0 3.0 0.0 7.569789886474609e-06 0.0 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_HAP_XX.flv 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_NEU_XX.flv 7.748603820800781e-07 1.1920928955078125e-07 0.004184722900390625 0.0 3.99609375 9.000301361083984e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_TIE_SAD_XX.flv 4.49609375 4.5078125 0.0002224445343017578 0.0004258155822753906 0.0 2.1457672119140625e-06 1.7881393432617188e-07 7.748603820800781e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_ANG_XX.flv 0.0 1.1920928955078125e-07 0.001556396484375 5.960464477539063e-08 1.8358230590820312e-05 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_FEA_XX.flv 1.0728836059570312e-06 0.9951171875 0.0008211135864257812 0.00324249267578125 0.0 0.0008916854858398438 5.960464477539063e-08 1.1920928955078125e-07 1
/mnt/datasets/CREMA-D/VideoFlash/1029_TSI_SAD_XX.flv 0.99462890625 0.0012426376342773438 1.6748905181884766e-05 0.003948211669921875 0.0 2.2709369659423828e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_ANG_XX.flv 0.0 0.0 3.5762786865234375e-07 5.960464477539062e-07 0.00012946128845214844 3.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_DIS_XX.flv 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_FEA_XX.flv 0.002887725830078125 2.884765625 0.0 0.0965576171875 0.0 0.01690673828125 5.960464477539063e-08 5.960464477539063e-08 1
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_HAP_XX.flv 0.0 0.0 1.9990234375 0.0 0.0 0.0008969306945800781 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_NEU_XX.flv 0.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1029_WSI_SAD_XX.flv 3.732421875 2.7120113372802734e-05 0.0002224445343017578 1.224609375 0.0 0.044403076171875 5.960464477539063e-08 3.5762786865234375e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_ANG_XX.flv 0.0 5.960464477539063e-08 0.0 5.364418029785156e-07 0.0 4.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_DIS_XX.flv 4.172325134277344e-07 1.3709068298339844e-06 0.0 2.80078125 0.0 1.19921875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_FEA_XX.flv 8.64267349243164e-06 4.26953125 9.5367431640625e-06 1.7314453125 1.0132789611816406e-06 5.2928924560546875e-05 1.1920928955078125e-07 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_NEU_XX.flv 0.4033203125 0.0001647472381591797 7.998943328857422e-05 0.09844970703125 0.474365234375 0.023712158203125 5.960464477539063e-08 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_DFA_SAD_XX.flv 0.0002875328063964844 0.008941650390625 1.5139579772949219e-05 4.9921875 5.960464477539063e-08 0.0002522468566894531 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_HI.flv 0.0 0.0 1.0311603546142578e-05 1.1920928955078125e-07 0.0 10.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_ANG_MD.flv 0.0 7.152557373046875e-07 3.5762786865234375e-07 0.0012006759643554688 0.0 1.9990234375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_DIS_HI.flv 0.0 3.4570693969726562e-06 0.0 4.34765625 0.0 2.65625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_FEA_HI.flv 5.960464477539063e-08 1.0 3.159046173095703e-06 0.0 2.384185791015625e-07 0.0 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_HAP_HI.flv 0.0 0.0 1.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_NEU_XX.flv 0.0003859996795654297 0.0 5.960464477539063e-08 1.7881393432617188e-07 0.99951171875 2.2649765014648438e-06 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_HI.flv 6.0625 0.11041259765625 0.0 0.003192901611328125 0.0 1.82421875 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_LO.flv 6.359375 1.2516975402832031e-06 0.0012922286987304688 0.9599609375 6.496906280517578e-06 0.677734375 1.1920928955078125e-07 1.1920928955078125e-07 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IEO_SAD_MD.flv 3.98828125 0.0 0.0 0.0102386474609375 5.424022674560547e-06 2.384185791015625e-07 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_ANG_XX.flv 0.431396484375 0.02703857421875 0.0 1.697265625 0.0 4.84375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_DIS_XX.flv 1.7881393432617188e-07 2.384185791015625e-07 0.0 10.0 0.0 3.5762786865234375e-07 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_FEA_XX.flv 2.384185791015625e-07 5.0 0.0002244710922241211 2.5272369384765625e-05 1.3709068298339844e-06 0.00010126829147338867 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_HAP_XX.flv 0.0 0.0 5.0 0.0008969306945800781 0.0 4.172325134277344e-07 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_NEU_XX.flv 0.10302734375 1.1920928955078125e-07 0.0 1.6093254089355469e-06 0.89697265625 1.1920928955078125e-07 0.0 0.0 4
/mnt/datasets/CREMA-D/VideoFlash/1036_IOM_SAD_XX.flv 0.00093841552734375 5.44921875 0.0107574462890625 0.53564453125 0.0013761520385742188 0.0033054351806640625 0.0 0.0 1
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_ANG_XX.flv 9.238719940185547e-06 4.172325134277344e-07 0.0 0.012786865234375 0.0 9.984375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_DIS_XX.flv 1.4901161193847656e-06 0.0 0.0 6.984375 1.1920928955078125e-07 2.013671875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_FEA_XX.flv 0.0019321441650390625 1.001953125 0.07501220703125 4.3359375 1.41015625 2.171875 5.960464477539063e-08 5.960464477539063e-08 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_HAP_XX.flv 0.13818359375 0.0003457069396972656 0.43603515625 0.296630859375 2.3245811462402344e-06 3.12890625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_NEU_XX.flv 1.490234375 3.635883331298828e-06 1.6093254089355469e-06 0.2919921875 1.1865234375 0.031402587890625 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_ITH_SAD_XX.flv 2.142578125 0.625 9.298324584960938e-06 4.5546875 0.66015625 0.0135650634765625 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_ANG_XX.flv 0.0 0.0 0.0 0.0 0.0 5.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_DIS_XX.flv 7.3909759521484375e-06 0.0 1.895427703857422e-05 1.998046875 5.960464477539063e-08 3.00390625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_FEA_XX.flv 5.960464477539063e-08 0.1446533203125 0.0007467269897460938 0.8544921875 0.00015270709991455078 1.0 1.1920928955078125e-07 5.960464477539063e-08 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_HAP_XX.flv 0.0 0.0 1.0 0.0 0.0 2.485513687133789e-05 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_NEU_XX.flv 0.0 1.1920928955078125e-07 0.00011992454528808594 0.6943359375 5.960464477539063e-08 4.3046875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_ITS_SAD_XX.flv 3.083984375 0.350341796875 7.748603820800781e-07 3.5625 0.0008692741394042969 0.0035228729248046875 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_ANG_XX.flv 0.0 0.0 0.0 1.1920928955078125e-06 0.0 7.0 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_DIS_XX.flv 0.0004277229309082031 5.9604644775390625e-06 0.0 5.76953125 0.0 0.2296142578125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_FEA_XX.flv 0.0001017451286315918 1.1640625 0.12359619140625 0.140625 1.373046875 3.197265625 4.172325134277344e-07 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_HAP_XX.flv 0.0 0.0 3.40625 0.004215240478515625 0.0 2.58984375 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_NEU_XX.flv 0.302001953125 5.0067901611328125e-06 0.0001914501190185547 0.6279296875 0.74462890625 3.32421875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWL_SAD_XX.flv 5.78125 5.960464477539063e-08 0.0 0.6572265625 1.5634765625 0.0005788803100585938 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_ANG_XX.flv 0.0 5.960464477539063e-08 6.556510925292969e-07 1.84375 0.0 2.15625 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_DIS_XX.flv 0.0 0.0 0.0 8.0 0.0 0.0006608963012695312 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_FEA_XX.flv 0.0015926361083984375 6.05078125 0.8505859375 1.9287109375 0.11590576171875 0.05657958984375 5.960464477539062e-07 1.9669532775878906e-06 1
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_HAP_XX.flv 0.0 0.0 4.90234375 0.0 4.172325134277344e-07 1.09765625 0.0 0.0 2
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_NEU_XX.flv 0.005298614501953125 2.5153160095214844e-05 1.6689300537109375e-06 0.025726318359375 4.088878631591797e-05 2.96875 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_IWW_SAD_XX.flv 3.87890625 0.943359375 1.3709068298339844e-06 1.056640625 1.1201171875 2.199411392211914e-05 0.0 0.0 0
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_ANG_XX.flv 0.044281005859375 0.004741668701171875 0.0 1.4521484375 0.0 5.5 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_DIS_XX.flv 1.6093254089355469e-06 0.0 0.0 9.6875 0.0 1.3115234375 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_FEA_XX.flv 0.5390625 0.806640625 0.96875 1.8740234375 1.02734375 1.783203125 0.0 0.0 3
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_HAP_XX.flv 0.0 0.0 1.2958984375 6.854534149169922e-06 0.0 6.70703125 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_NEU_XX.flv 0.00041961669921875 1.519918441772461e-05 5.960464477539063e-08 1.001953125 0.00019037723541259766 1.99609375 0.0 0.0 5
/mnt/datasets/CREMA-D/VideoFlash/1036_MTI_SAD_XX.flv 7.72265625 0.12353515625 0.0 0.1571044921875 1.3828277587890625e-05 5.960464477539062e-07 0.0 0.0 0
