/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_05/02-01-08-02-02-01-05.mp4 1.005950927734375 0.4184494018554687 3.10693359375 0.0334167480468749 5.2587890625 36.1796875 1.3113021850585938e-06 5.543231964111328e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_05/02-01-08-02-02-02-05.mp4 2.27490234375 10.58984375 4.5537109375 0.0077927112579345 12.857421875 11.712890625 3.039836883544922e-06 1.0013580322265623e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-01-01-01-01-06.mp4 0.0009026527404784 7.450580596923828e-06 4.76837158203125e-06 0.0011814832687376 35.96875 0.0343551635742187 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-01-01-01-02-06.mp4 2.75341796875 2.7418136596679688e-06 2.980232238769531e-07 0.0013232231140135 41.1953125 0.0645027160644531 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-01-01-02-01-06.mp4 0.0021256208419798 1.770257949829102e-05 3.576278686523437e-06 0.0002942085266112 37.9921875 0.0059252977371215 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-01-01-02-02-06.mp4 0.0005936622619628 4.607439041137695e-05 4.458427429199219e-05 4.506111145019531e-05 38.9765625 0.0209529399871825 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-01-01-01-06.mp4 0.1128973960876464 1.913309097290039e-05 0.0001478195190429 0.0001712441444396 56.890625 4.76837158203125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-01-01-02-06.mp4 4.12890625 0.000259220600128 0.0 0.0192229747772215 54.875 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-01-02-01-06.mp4 0.153533935546875 0.0001071095466613 0.0173969268798827 0.0027613043785094 54.828125 0.001734137535095 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-01-02-02-06.mp4 14.37890625 0.50592041015625 4.5498046875 2.57177734375 39.8984375 0.0811336636543273 1.531839370727539e-05 3.486871719360352e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-02-01-01-06.mp4 0.1928253173828125 0.9853515625 9.119510650634766e-05 0.0188970565795898 69.8125 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-02-01-02-06.mp4 11.689453125 0.0031065940856932 0.0057954788208006 0.856201171875 61.71875 0.7369155883789062 1.192092895507813e-07 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-02-02-01-06.mp4 8.3544921875 0.0066809654235839 0.0051884651184081 0.65887451171875 56.96875 2.384185791015625e-07 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-02-02-02-02-06.mp4 4.162109375 0.0002021193504333 0.0005086064338684 0.0622482299804687 74.796875 0.0007737278938291 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-01-01-01-06.mp4 0.0 0.0 42.0 5.960464477539065e-08 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-01-01-02-06.mp4 0.0 1.788139343261719e-07 44.0 1.0132789611816406e-06 5.960464477539065e-08 3.0100345611572266e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-01-02-01-06.mp4 0.0313211679458617 4.589557647705078e-06 39.1328125 0.8340721130371093 0.0004169344902038 0.0 1.1920928955078125e-07 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-01-02-02-06.mp4 0.0046684145927427 2.3841857910156255e-07 38.5078125 0.4849853515625 2.0444393157958984e-05 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-02-01-01-06.mp4 2.980232238769531e-07 2.86102294921875e-06 40.9921875 0.0070219039916991 0.0 1.1920928955078125e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-02-01-02-06.mp4 0.0005472898483275 0.0096120834350585 39.78125 0.2061657905578613 0.0 3.5762786865234375e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-02-02-01-06.mp4 8.219480514526367e-05 5.364418029785156e-07 43.0 0.0040460824966429 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-03-02-02-02-06.mp4 0.0 0.0146475434303282 43.984375 0.00015389919281 0.0 2.086162567138672e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-01-01-01-06.mp4 2.75604248046875 0.2307901382446288 0.0 0.0355362892150878 39.984375 0.0001246333122252 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-01-01-02-06.mp4 3.38525390625 3.042724609375 1.192092895507813e-07 0.0405654907226562 37.5234375 0.0011782646179198 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-01-02-01-06.mp4 10.361328125 0.0002963542938231 0.0 0.000422954559326 29.625 5.066394805908203e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-01-02-02-06.mp4 9.880859375 0.0155658721923827 5.960464477539065e-08 0.0006073117256163 29.0859375 0.0077475309371948 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-02-01-01-06.mp4 1.2239990234375 8.7738037109375e-05 23.63671875 37.0859375 0.0589590072631835 0.0001745223999023 5.960464477539065e-08 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-02-01-02-06.mp4 15.25 0.0672101974487304 3.3798828125 34.7734375 5.376953125 0.1361141204833984 6.556510925292969e-07 1.5497207641601562e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-02-02-01-06.mp4 0.82659912109375 0.2452621459960937 29.984375 34.90625 2.2862548828125 5.73876953125 3.3378601074218746e-06 6.079673767089844e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-04-02-02-02-06.mp4 25.78515625 0.0556869506835937 0.0013539791107176 30.6640625 0.485015869140625 6.794929504394531e-06 2.384185791015625e-07 4.172325134277344e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-01-01-01-06.mp4 0.0139503479003905 2.863037109375 3.62396240234375e-05 0.1756591796875 6.060546875 39.890625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-01-01-02-06.mp4 0.2345199584960937 0.0316200256347656 0.0008488297462462 12.236328125 13.181640625 29.3203125 1.1920928955078125e-07 1.192092895507813e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-01-02-01-06.mp4 1.0362396240234375 2.1219253540039062e-05 2.747774124145508e-05 0.0142502784729002 8.0517578125 52.9375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-01-02-02-06.mp4 0.1284217834472656 0.6996848583221436 7.152557373046875e-06 0.7381744384765625 13.474609375 37.9765625 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-02-01-01-06.mp4 0.0010854601860044 22.57421875 0.0001183152198791 4.662109375 0.0055657029151915 31.7578125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-02-01-02-06.mp4 4.458427429199219e-05 11.36328125 1.5556812286376953e-05 14.203125 0.0001642107963561 36.4375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-02-02-01-06.mp4 0.0029807090759276 19.4296875 0.0387878417968749 3.9267578125 0.6997947692871093 44.90625 1.3709068298339846e-06 1.0132789611816406e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-05-02-02-02-06.mp4 0.1793518066406249 6.4111328125 0.0113687515258787 10.41796875 0.302520751953125 52.6875 1.430511474609375e-06 1.728534698486328e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-01-01-01-06.mp4 0.27374267578125 24.7734375 4.351139068603516e-06 0.162994384765625 19.76171875 0.032093048095703 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-01-01-02-06.mp4 19.140625 6.8681640625 5.960464477539065e-08 12.42578125 0.213043212890625 0.360015869140625 5.960464477539065e-08 2.980232238769532e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-01-02-01-06.mp4 33.609375 3.41796875 0.0 0.0016465187072753 5.9677734375 0.0037975311279294 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-01-02-02-06.mp4 0.1982421875 29.1796875 0.0004116892814635 0.085693359375 4.31787109375 7.234375 5.960464477539065e-08 1.1920928955078125e-07 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-02-01-01-06.mp4 8.578125 0.0011501312255857 0.0097484588623045 36.3984375 0.0152315497398375 0.0001131892204284 1.430511474609375e-06 3.5762786865234375e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-02-01-02-06.mp4 7.685546875 13.34765625 7.99609375 12.150390625 0.7520599365234375 2.06298828125 3.635883331298828e-06 1.52587890625e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-02-02-01-06.mp4 0.6962890625 38.1953125 0.4221074581146239 7.287109375 0.8985595703125 0.51123046875 2.086162567138672e-06 7.569789886474609e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-06-02-02-02-06.mp4 0.27154541015625 28.296875 15.0 3.8974609375 0.350006103515625 0.192535400390625 6.139278411865234e-06 0.000689685344696 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-01-01-01-06.mp4 8.0234375 0.0035376548767089 0.0 22.2734375 10.703125 2.4497509002685547e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-01-01-02-06.mp4 7.119140625 6.371736526489258e-05 0.0 56.875 0.0098180770874021 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-01-02-01-06.mp4 1.40087890625 9.5367431640625e-07 0.0 44.4609375 2.1405029296875 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-01-02-02-06.mp4 0.252197265625 0.0 0.0 53.640625 0.1136398315429687 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-02-01-01-06.mp4 0.0424027442932128 6.377696990966797e-06 5.960464477539062e-07 64.96875 1.788139343261719e-07 6.514787673950195e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-02-01-02-06.mp4 0.6650390625 0.0001747608184814 0.0002309679985045 53.34375 0.0001038908958434 0.0008366107940672 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-02-02-01-06.mp4 5.4895877838134766e-05 0.0310416221618651 9.5367431640625e-07 56.859375 0.1046857833862304 9.000301361083984e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-07-02-02-02-06.mp4 0.9883660078048706 1.9073486328125e-06 0.0 54.015625 0.0035386681556699 4.76837158203125e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-01-01-01-06.mp4 1.83447265625 27.515625 0.0 3.51708984375 0.134552001953125 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-01-01-02-06.mp4 0.0497684478759765 32.625 0.0 0.137902021408081 0.1885372400283812 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-01-02-01-06.mp4 0.0007758140563963 31.6953125 0.0 0.0014943480491638 0.30877685546875 9.238719940185549e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-01-02-02-06.mp4 0.332061767578125 29.671875 0.0 0.0015606880187987 0.0027198195457458 1.0788440704345705e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-02-01-01-06.mp4 0.0382747650146483 32.84375 0.0 0.0006548166275023 0.1145401000976562 0.0009987950325011 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-02-01-02-06.mp4 0.000578463077545 37.0 0.0 0.000901162624359 0.0001602768898009 1.3709068298339844e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-02-02-01-06.mp4 1.1920928955078125e-07 35.0 0.0 1.811981201171875e-05 3.2782554626464844e-06 2.980232238769531e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/01-01-08-02-02-02-06.mp4 0.0002949237823486 31.984375 0.0 0.0174329876899718 6.61015510559082e-05 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-01-01-01-01-06.mp4 0.0023299455642699 1.5974044799804688e-05 1.239776611328125e-05 0.0008667707443236 35.96875 0.0391864776611327 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-01-01-01-02-06.mp4 3.087890625 2.062320709228516e-05 1.192092895507813e-07 0.0033528804779051 40.875 0.0352382659912109 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-01-01-02-01-06.mp4 0.0150635838508605 6.848573684692383e-05 1.0669231414794922e-05 0.0003495812416075 37.96875 0.0213091373443603 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-01-01-02-02-06.mp4 0.0016768574714659 0.0002262592315673 7.712841033935547e-05 0.0001405477523803 38.96875 0.03690767288208 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-01-01-01-06.mp4 0.0565071105957031 2.9087066650390625e-05 0.0002541542053222 0.0001053214073181 56.953125 7.152557373046875e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-01-01-02-06.mp4 3.794921875 0.0004650950431823 0.0 0.0034267902374266 55.21875 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-01-02-01-06.mp4 0.1131744384765625 0.0005515813827514 0.0583348274230956 0.0053800344467161 54.828125 0.0030457973480222 0.0 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-01-02-02-06.mp4 13.40625 1.560302734375 4.65234375 3.1865234375 39.0625 0.1162208914756774 2.580881118774414e-05 6.151199340820312e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-01-01-06.mp4 0.309906005859375 2.21826171875 0.0001643896102904 0.0352392196655272 68.453125 5.960464477539062e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-01-02-06.mp4 9.90234375 0.0057277679443358 0.0051765441894528 1.367431640625 63.0625 0.681671142578125 1.788139343261719e-07 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-02-01-06.mp4 8.9296875 0.0180816650390623 0.0113573074340819 0.5633544921875 56.515625 3.5762786865234375e-07 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-02-02-02-02-06.mp4 3.58447265625 0.0026643276214599 0.0004845261573791 0.074737548828125 75.34375 0.0005346536636351 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-01-01-06.mp4 0.0 0.0 42.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-01-02-06.mp4 0.0 9.5367431640625e-07 44.0 2.980232238769531e-07 0.0 7.236003875732422e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-02-01-06.mp4 0.0043914318084715 5.960464477539062e-07 38.9453125 1.0581979751586914 0.0001155138015746 0.0 1.1920928955078125e-07 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-01-02-02-06.mp4 0.0011123418807982 1.1920928955078125e-07 38.7109375 0.287078857421875 1.829862594604492e-05 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-01-01-06.mp4 2.980232238769531e-07 1.8537044525146484e-05 41.0 0.003733694553375 0.0 1.126527786254883e-05 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-01-02-06.mp4 0.0001155138015747 0.0023145675659178 39.5390625 0.4615626335144042 0.0 2.384185791015625e-07 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-02-01-06.mp4 5.0365924835205085e-05 7.152557373046875e-07 43.0 0.0027317404747008 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-03-02-02-02-06.mp4 0.0 0.0113862752914427 43.9921875 0.0001747608184814 0.0 4.351139068603516e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-01-01-06.mp4 2.71728515625 0.6529617309570312 0.0 0.2913160324096678 39.3515625 0.0001196861267089 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-01-02-06.mp4 3.4755859375 4.5703125 3.3974647521972656e-06 0.0294227600097655 35.9296875 0.0016888976097106 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-02-01-06.mp4 12.22265625 0.0010550022125243 0.0 0.0007861852645872 27.7734375 1.1682510375976562e-05 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-01-02-02-06.mp4 10.099609375 0.0252742767333983 5.960464477539065e-08 0.0012714266777038 28.6953125 0.1872623562812805 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-01-01-06.mp4 1.2374267578125 0.0001017451286315 23.28125 37.4375 0.0332565307617187 0.0005832910537718 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-01-02-06.mp4 13.1953125 0.178180694580078 3.66845703125 35.8984375 5.8603515625 0.2045745849609375 5.960464477539062e-07 1.4901161193847656e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-02-01-06.mp4 0.38861083984375 0.3434906005859375 27.9609375 33.5546875 2.17333984375 9.5751953125 2.384185791015625e-06 3.3974647521972656e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-04-02-02-02-06.mp4 25.640625 0.10797119140625 0.0012385845184324 30.9375 0.3188018798828125 1.1265277862548828e-05 5.960464477539065e-08 1.788139343261719e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-01-01-06.mp4 0.0063877105712888 2.641845703125 2.7835369110107425e-05 0.172210693359375 4.3505859375 41.84375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-01-02-06.mp4 0.4372081756591796 0.0375881195068359 0.0007829070091247 10.732421875 11.03125 32.7890625 5.960464477539065e-08 2.384185791015625e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-02-01-06.mp4 0.9090118408203124 6.967782974243164e-05 3.218650817871094e-05 0.0099906921386718 6.19970703125 54.875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-01-02-02-06.mp4 0.1423120498657226 0.6235218048095702 2.014636993408203e-05 1.1924896240234375 10.740234375 40.328125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-01-01-06.mp4 0.0011068582534789 22.34375 8.863210678100586e-05 4.5693359375 0.007771611213684 32.078125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-01-02-06.mp4 2.002716064453125e-05 11.47265625 3.463029861450195e-05 13.2109375 2.0325183868408203e-05 37.328125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-02-01-06.mp4 0.0032129287719725 20.2890625 0.0348877906799315 2.95166015625 0.0267581939697265 45.6875 7.748603820800781e-07 5.364418029785156e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-05-02-02-02-06.mp4 0.1215438842773437 6.33154296875 0.0117533802986144 8.7890625 0.213134765625 54.515625 7.152557373046875e-07 8.940696716308594e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-01-01-06.mp4 0.2864990234375 25.54296875 5.841255187988281e-06 0.1178970336914062 18.9765625 0.06500244140625 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-01-02-06.mp4 17.734375 9.03125 4.172325134277344e-07 11.26171875 0.1870384216308593 0.79345703125 5.960464477539065e-08 2.980232238769531e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-02-01-06.mp4 33.3984375 5.3037109375 1.192092895507813e-07 0.0021462440490721 4.275390625 0.0099315643310545 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-01-02-02-06.mp4 0.1166763305664062 30.6328125 0.0009265542030334 0.0658721923828124 2.2607421875 7.91015625 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-01-01-06.mp4 8.876953125 0.0026211738586424 0.0235795974731444 36.0859375 0.0153218507766723 0.0001690983772277 2.9206275939941406e-06 1.728534698486328e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-01-02-06.mp4 6.75048828125 14.7109375 6.7314453125 12.630859375 0.8759765625 2.2978515625 5.602836608886719e-06 6.198883056640625e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-02-01-06.mp4 0.576416015625 40.359375 0.0023446083068846 5.7587890625 0.460205078125 0.8516845703125 1.5497207641601562e-06 8.45193862915039e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-06-02-02-02-06.mp4 0.2294158935546875 28.7109375 14.16015625 4.0595703125 0.696075439453125 0.1436920166015625 6.318092346191406e-06 0.00168639421463 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-01-01-06.mp4 7.9375 0.0036282539367674 0.0 22.73046875 10.330078125 2.5570392608642575e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-01-02-06.mp4 6.5380859375 0.0002148151397705 0.0 57.453125 0.0220005512237548 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-02-01-06.mp4 1.9248046875 2.7418136596679688e-06 0.0 44.2890625 1.7890625 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-01-02-02-06.mp4 0.1641197204589843 0.0 0.0 53.6875 0.1344146728515625 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-01-01-06.mp4 0.0163729190826415 1.5079975128173828e-05 6.973743438720703e-06 64.984375 5.960464477539065e-08 0.0016444921493528 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-01-02-06.mp4 1.810302734375 0.0002992749214171 0.0001732707023619 52.1875 7.647275924682617e-05 0.0009644031524657 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-02-01-06.mp4 0.0002216100692748 0.0514135360717773 4.76837158203125e-07 56.8125 0.126136302947998 1.424551010131836e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-07-02-02-02-06.mp4 0.0023100972175598 7.748603820800781e-07 0.0 55.0 0.0014085173606872 1.4722347259521484e-05 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-01-01-06.mp4 1.844970703125 27.9453125 0.0 3.203125 0.0138301849365232 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-01-02-06.mp4 0.0214462280273436 32.6640625 0.0 0.1457968950271606 0.1739792823791503 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-02-01-06.mp4 0.00054132938385 31.78125 0.0 0.0001597404479979 0.2249374389648437 7.748603820800781e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-01-02-02-06.mp4 0.0155297517776488 29.984375 0.0 0.0004135966300963 0.0005003809928893 3.993511199951172e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-01-01-06.mp4 0.032306671142578 32.9453125 0.0 0.000936448574066 0.0219614505767821 0.0003749728202819 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-01-02-06.mp4 0.0005136728286741 37.0 0.0 0.0045375823974608 7.241964340209961e-05 4.172325134277344e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-02-01-06.mp4 0.0 35.0 0.0 2.6226043701171875e-06 3.5762786865234375e-07 1.192092895507813e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_06/02-01-08-02-02-02-06.mp4 0.000131070613861 31.9921875 0.0 0.0089762210845947 6.556510925292969e-06 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-01-01-07.mp4 0.0042982101440429 1.895427703857422e-05 0.0033822059631346 2.980232238769532e-07 53.0 0.000269055366516 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-01-02-07.mp4 0.0087747573852537 3.457069396972656e-06 7.152557373046875e-07 0.0 49.9921875 3.874301910400391e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-02-01-07.mp4 2.72412109375 0.0120325088500975 1.2457370758056642e-05 0.0085697174072265 45.890625 0.3631935119628906 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_07/01-01-01-01-02-02-07.mp4 0.803802490234375 9.834766387939451e-06 0.0002076625823974 3.993511199951171e-06 47.203125 0.0003198385238646 0.0 0.0 0
