/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-02-02-02-11.mp4 0.2790985107421875 18.0390625 6.482421875 9.357929229736328e-06 3.17822265625 0.0247488021850584 2.008676528930664e-05 0.0001032352447509 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-01-01-11.mp4 0.1033735275268554 0.0 0.0 0.0 29.8984375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-01-02-11.mp4 0.1734237670898435 1.728534698486328e-06 0.0 0.0 28.8359375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-02-01-11.mp4 0.004830777645111 0.0 5.960464477539065e-08 0.0 31.9921875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-02-02-11.mp4 1.7583370208740234e-05 0.0 0.0 0.0 31.0 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-01-01-11.mp4 0.1512608528137206 0.0 0.0 0.0 33.8515625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-01-02-11.mp4 1.0264129638671875 0.0 0.0 0.0 34.9765625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-02-01-11.mp4 2.74072265625 1.788139343261719e-07 0.0 0.0 33.265625 3.635883331298828e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-02-02-11.mp4 5.0693359375 1.6689300537109375e-06 1.788139343261719e-07 0.0 40.9375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-01-01-11.mp4 9.904296875 0.0 0.0 2.3841857910156255e-07 41.1015625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-01-02-11.mp4 16.6328125 0.000249445438385 0.3724365234375 0.0034844875335691 30.984375 0.0 4.76837158203125e-06 2.9206275939941406e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-02-01-11.mp4 4.3583984375 0.0 0.0 0.0 44.640625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-02-02-11.mp4 2.3009033203125 0.0 0.0 3.6954879760742183e-06 48.7109375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-01-01-11.mp4 0.0002098083496092 9.5367431640625e-07 0.2387940883636474 1.788139343261719e-07 28.765625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-01-02-11.mp4 8.934736251831055e-05 0.0 20.625 3.814697265625e-05 11.37109375 0.0 1.192092895507813e-07 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-02-01-11.mp4 0.0003020167350768 0.0 20.50390625 0.004926800727844 10.4921875 0.0 5.960464477539065e-08 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-02-02-11.mp4 0.0076679587364195 0.000101625919342 4.0576171875 0.0274342298507689 28.90625 3.5762786865234375e-07 4.172325134277344e-05 6.9141387939453125e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-01-01-11.mp4 0.0022094249725341 2.366304397583008e-05 53.578125 0.764678955078125 2.67431640625 4.434585571289063e-05 9.03606414794922e-05 2.5391578674316403e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-01-02-11.mp4 0.0194582939147948 1.1682510375976564e-05 43.359375 0.709381103515625 0.9110870361328124 0.0039629340171813 2.384185791015625e-07 8.940696716308594e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-02-01-11.mp4 0.1990375518798827 1.7181396484375 44.6328125 0.694223403930664 4.755859375 0.0029603838920592 3.755092620849609e-06 7.510185241699219e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-02-02-11.mp4 0.0264816284179687 0.0085840225219725 34.1953125 4.705078125 2.072021484375 0.0002856850624084 0.0025174617767333 0.000105082988739 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-01-01-01-11.mp4 25.4296875 2.682209014892578e-06 2.688169479370117e-05 1.609325408935547e-05 10.556640625 7.62939453125e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-01-01-02-11.mp4 25.5703125 0.0242347717285155 1.710653305053711e-05 1.728534698486328e-06 18.41015625 1.1920928955078125e-07 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-01-02-01-11.mp4 14.75 4.172325134277344e-07 5.960464477539065e-08 0.0165623426437376 27.234375 0.0002825856208799 5.960464477539065e-08 1.1920928955078125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-01-02-02-11.mp4 15.65625 1.913309097290039e-05 0.0 3.635883331298828e-06 23.3359375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-02-01-01-11.mp4 18.84765625 0.0142469406127929 10.4423828125 4.373046875 2.3369140625 1.5795230865478516e-05 1.0967254638671877e-05 5.245208740234375e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-02-01-02-11.mp4 14.15625 1.75830078125 0.5578460693359375 16.84375 8.884765625 1.7877197265625 6.496906280517578e-06 0.0002042651176452 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-02-02-01-11.mp4 7.626953125 0.0128698348999022 0.677337646484375 2.232177734375 26.453125 8.863210678100586e-05 7.748603820800781e-06 2.8908252716064453e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-04-02-02-02-11.mp4 9.86328125 0.0036668777465819 0.0788946151733398 1.97509765625 24.08203125 6.973743438720703e-06 6.556510925292969e-07 2.5033950805664062e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-01-01-01-11.mp4 7.263671875 1.0132789611816406e-06 2.104043960571289e-05 3.528594970703125e-05 36.7109375 0.0018783807754516 0.0 2.384185791015625e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-01-01-02-11.mp4 16.8125 0.0001674890518188 0.0900497436523437 1.8306884765625 20.26171875 0.9947509765625 0.0007048249244689 0.0047080516815184 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-01-02-01-11.mp4 7.427734375 0.0005664825439452 9.715557098388672e-05 0.0017200708389281 32.359375 0.2147216796875 5.543231964111328e-06 2.390146255493164e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-01-02-02-11.mp4 9.779296875 0.0001025795936584 0.0295141339302063 0.0681111812591552 37.828125 0.2886695861816406 2.4557113647460938e-05 9.995698928833008e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-02-01-01-11.mp4 0.995391845703125 4.203125 6.583984375 0.0044217109680174 8.599609375 21.60546875 8.285045623779297e-06 1.3768672943115234e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-02-01-02-11.mp4 0.0005874633789062 0.0243291854858396 5.9169921875 1.0117201805114746 0.1457819938659667 47.9140625 7.152557373046875e-07 3.039836883544922e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-02-02-01-11.mp4 0.0008287429809569 0.4102783203125 0.62725830078125 0.05377197265625 2.050048828125 50.859375 2.443790435791016e-06 1.8596649169921875e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-05-02-02-02-11.mp4 0.1829099059104919 1.883056640625 12.779296875 6.4609375 3.646484375 24.0390625 6.496906280517578e-05 4.547834396362305e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-01-01-01-11.mp4 21.1484375 0.3360595703125 0.0019197463989256 3.72705078125 14.76953125 0.0160217285156249 2.3543834686279297e-05 9.60230827331543e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-01-01-02-11.mp4 23.8046875 0.4595184326171875 3.772216796875 0.2056484222412109 6.685546875 6.078125 5.751848220825195e-05 0.0001568794250487 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-01-02-01-11.mp4 4.759765625 0.0067005157470703 2.443790435791016e-06 0.001296281814575 26.2421875 5.960464477539065e-08 6.556510925292969e-07 7.152557373046875e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-01-02-02-11.mp4 19.54296875 0.0084261894226073 0.0001088380813598 0.1220731735229492 12.33203125 3.5762786865234375e-07 1.2516975402832031e-06 2.682209014892578e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-02-01-01-11.mp4 0.1529693603515625 31.34375 0.0001521110534667 0.518402099609375 0.0004824995994566 8.58306884765625e-06 2.980232238769531e-07 1.728534698486328e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-02-01-02-11.mp4 0.1443710327148437 14.46875 1.4332275390625 0.394561767578125 14.91015625 0.65728759765625 6.854534149169922e-06 2.5272369384765625e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-02-02-01-11.mp4 0.319061279296875 23.41796875 1.75225830078125 0.0219097137451171 2.4912109375 0.0004798769950866 4.172325134277344e-06 3.1828880310058594e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-06-02-02-02-11.mp4 0.2018890380859375 26.14453125 1.867706298828125 0.0046691894531249 1.78692626953125 0.0043077468872069 1.0311603546142578e-05 2.0444393157958984e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-01-01-01-11.mp4 1.5966796875 1.1920928955078125e-06 0.0002107620239257 44.1953125 0.2065200805664062 5.364418029785156e-07 0.0 5.960464477539065e-08 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-01-01-02-11.mp4 8.216796875 0.0094008445739744 5.960464477539065e-08 35.7578125 0.0109804272651671 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-01-02-01-11.mp4 1.1568603515625 3.159046173095703e-06 0.0 38.8515625 9.375810623168944e-05 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-01-02-02-11.mp4 7.248046875 8.922815322875977e-05 0.0037298202514647 31.53125 7.2158203125 0.0005140900611876 5.602836608886719e-06 1.7285346984863283e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-02-01-01-11.mp4 0.02846622467041 5.4814453125 0.0374443531036376 44.2265625 0.2253704071044921 0.0010628700256346 5.453824996948242e-05 4.5418739318847656e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-02-01-02-11.mp4 2.402587890625 0.003420829772949 2.682209014892578e-05 43.2890625 4.3154296875 1.4781951904296877e-05 2.2590160369873047e-05 0.0001243948936462 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-02-02-01-11.mp4 1.18408203125 0.8333740234375 3.9637088775634766e-05 45.921875 0.0727273225784301 0.0 2.384185791015625e-07 2.3245811462402344e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-07-02-02-02-11.mp4 0.51763916015625 9.6015625 0.004490554332733 31.71875 6.173828125 8.940696716308594e-07 0.0001115798950195 1.6093254089355469e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-01-01-01-11.mp4 8.734375 8.873046875 0.938232421875 0.0036091804504393 9.4375 0.0188527107238768 8.940696716308594e-07 2.086162567138672e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-01-01-02-11.mp4 5.3876953125 20.3515625 2.49560546875 0.0002807974815367 1.7607421875 0.0006568431854247 2.980232238769531e-07 1.0132789611816406e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-01-02-01-11.mp4 0.018482208251953 9.6953125 0.0146193504333495 1.1920928955078125e-07 21.26953125 0.0005425810813902 2.980232238769531e-07 4.76837158203125e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-01-02-02-11.mp4 5.4836273193359375e-06 25.0 0.0 0.0 2.384185791015625e-07 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-02-01-01-11.mp4 0.0974369049072265 27.8828125 0.0010507106781003 5.364418029785156e-07 0.0103524327278136 1.788139343261719e-07 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-02-01-02-11.mp4 0.0 28.9921875 0.0094050168991087 0.0 4.4286251068115234e-05 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-02-02-01-11.mp4 0.0013993382453917 27.4921875 0.1652268171310424 1.0132789611816406e-06 0.3470324873924255 3.4689903259277344e-05 0.0 5.960464477539065e-08 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-08-02-02-02-11.mp4 0.2405605316162109 18.05078125 6.6025390625 8.285045623779297e-06 3.106597900390625 0.0028171539306639 3.75509262084961e-06 2.473592758178711e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-01-01-01-01-12.mp4 10.814453125 0.0540618896484375 0.0236244201660155 6.9345703125 17.11328125 10.0 0.0213851928710937 0.0342559814453125 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-01-01-01-02-12.mp4 26.2109375 3.88026237487793e-05 0.0040168166160582 0.0261440277099608 9.458984375 6.2685546875 0.0073900222778318 0.0182809829711913 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-01-01-02-01-12.mp4 20.7578125 0.0089316368103025 0.0006337761878966 0.0317096710205078 22.66015625 0.523651123046875 0.0036993026733396 0.0148849487304687 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-01-01-02-02-12.mp4 22.8671875 0.0020430088043212 0.0055661201477049 2.34521484375 18.48828125 1.23291015625 0.0136356353759765 0.045989990234375 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-01-01-01-12.mp4 7.23828125 0.287139892578125 10.330078125 30.8046875 3.34228515625 0.0004376173019408 0.0057668685913083 0.0009467601776122 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-01-01-02-12.mp4 29.8828125 0.2458133697509765 1.1912841796875 3.095703125 14.515625 0.0025389194488524 0.0612030029296875 0.0091447830200193 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-01-02-01-12.mp4 8.041015625 0.0109272003173827 22.41015625 10.517578125 7.974609375 7.659196853637695e-05 0.0210075378417968 0.0282440185546874 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-01-02-02-12.mp4 3.6640625 0.0185708999633788 34.09375 1.2015380859375 6.970703125 8.881092071533203e-06 0.0119266510009764 0.041107177734375 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-02-01-01-12.mp4 29.796875 0.0797328948974609 11.46875 2.36474609375 11.17578125 0.0015137791633604 0.0870437622070312 0.030426025390625 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-02-01-02-12.mp4 21.78515625 0.0179672241210936 4.55126953125 12.14453125 10.380859375 0.0001559853553771 0.0476455688476562 0.0584030151367187 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-02-02-01-12.mp4 37.0234375 0.0006419420242307 0.6645050048828125 5.33984375 4.9638671875 0.0069863200187681 0.001002788543701 0.0008035898208617 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-02-02-02-02-12.mp4 11.3359375 0.000321865081787 31.0625 4.458984375 3.1328125 3.403425216674805e-05 0.0024416446685789 0.0027794837951659 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-01-01-01-12.mp4 0.0002657771110533 0.0 46.546875 0.449951171875 8.344650268554688e-06 1.5497207641601562e-06 0.0002558827400207 0.0029802322387694 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-01-01-02-12.mp4 0.0 0.0 47.9921875 0.0056732296943664 0.0 0.0 5.960464477539065e-08 3.5762786865234375e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-01-02-01-12.mp4 6.437301635742188e-06 0.0 41.0 0.0036571621894835 1.430511474609375e-06 1.6689300537109375e-06 8.344650268554688e-07 6.556510925292969e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-01-02-02-12.mp4 0.0 0.0 48.0 5.960464477539065e-08 0.0 0.0 2.980232238769531e-07 8.285045623779297e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-02-01-01-12.mp4 0.0 0.0 62.0 0.0 0.0 0.0092706680297851 2.682209014892578e-06 1.3887882232666016e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-02-01-02-12.mp4 0.0 3.6954879760742183e-06 60.0 1.192092895507813e-07 0.0 1.353025436401367e-05 4.470348358154297e-06 0.0001460313796996 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-02-02-01-12.mp4 0.0 0.0 53.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-03-02-02-02-12.mp4 0.0 0.0 55.0 0.0 0.0 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-01-01-01-12.mp4 29.1640625 1.25091552734375 2.682209014892578e-06 4.6943359375 0.0001528859138487 10.90625 7.593631744384766e-05 6.115436553955078e-05 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-01-01-02-12.mp4 4.5185546875 1.21484375 0.0002999901771545 14.68359375 4.404783248901367e-05 23.57421875 0.0003326535224913 0.003091275691986 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-01-02-01-12.mp4 31.96875 0.0235729217529296 4.172325134277344e-07 3.32421875 0.0066128373146056 10.677734375 0.0008059740066527 0.0002168416976927 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-01-02-02-12.mp4 40.546875 0.0014553070068358 0.0 2.444580078125 0.004652976989746 0.0266551971435545 0.0 7.152557373046875e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-02-01-01-12.mp4 0.0092926025390624 14.6328125 0.0016102790832517 11.60546875 2.6226043701171875e-06 25.7421875 6.157159805297852e-05 0.0002616643905639 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-02-01-02-12.mp4 1.1764678955078125 15.86328125 3.361701965332031e-05 14.7734375 5.960464477539065e-08 17.18359375 0.0002651214599609 0.0002296566963195 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-02-02-01-12.mp4 2.06396484375 6.0732421875 5.960464477539065e-08 7.0126953125 0.0 34.8515625 2.980232238769531e-07 9.5367431640625e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-04-02-02-02-12.mp4 0.1439666748046875 10.60546875 0.514678955078125 10.712890625 3.576278686523438e-07 30.0234375 0.0005765557289122 0.0078849792480468 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-01-01-01-12.mp4 4.935546875 0.0020091533660887 8.863210678100586e-05 23.95703125 0.178466796875 34.90625 0.0018081665039061 0.0008552074432372 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-01-01-02-12.mp4 1.855712890625 0.0054645538330077 0.000840663909912 36.8828125 0.0705604553222655 16.19140625 0.0055618286132812 0.0007677078247069 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-01-02-01-12.mp4 0.8751220703125 0.0004161596298217 0.0002766251564025 9.8359375 1.6391277313232422e-05 37.2890625 0.0004149079322814 0.0006396174430846 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-01-02-02-12.mp4 22.484375 0.4546890258789062 0.0001945495605467 5.3759765625 0.0007298588752745 31.6484375 0.0174522399902343 0.0071949958801268 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-02-01-01-12.mp4 0.0 0.0030860900878905 2.9325485229492188e-05 0.000470221042633 0.0 45.0 1.4901161193847656e-06 5.304813385009766e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-02-01-02-12.mp4 0.0 0.2000597715377806 5.555152893066406e-05 0.0002936124801635 0.0 45.8046875 1.2516975402832031e-06 1.7762184143066406e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-02-02-01-12.mp4 1.788139343261719e-07 0.0028084516525268 0.0001494884490966 0.1456718444824218 0.0 49.8515625 2.9981136322021488e-05 1.3649463653564451e-05 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-05-02-02-02-12.mp4 5.960464477539065e-08 3.8726806640625 0.0033245086669921 0.79522705078125 0.0 46.3359375 0.0040457248687744 0.0015602111816405 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-01-01-01-12.mp4 3.850460052490234e-05 23.921875 3.9443359375 4.4296875 0.0 5.677734375 0.0103092193603514 0.0169162750244139 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-01-01-02-12.mp4 0.0001215934753417 33.75 0.0015445351600646 5.2470703125 1.1920928955078125e-07 1.98779296875 1.817941665649414e-05 2.771615982055664e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-01-02-01-12.mp4 0.0001657605171202 11.658203125 0.0001569986343382 25.19140625 1.1265277862548828e-05 0.1346588134765625 0.0021216869354246 0.0003812313079832 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-01-02-02-12.mp4 1.8894672393798828e-05 31.9296875 0.0120353698730467 0.0225358009338378 0.0 0.0476112365722655 0.0002251267433166 5.292892456054688e-05 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-02-01-01-12.mp4 3.5762786865234375e-07 14.47265625 1.134490966796875 0.3323700428009032 1.0728836059570312e-06 32.0625 0.0001715421676635 0.0002918839454649 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-02-01-02-12.mp4 0.000704288482666 39.421875 2.59814453125 2.109130859375 5.960464477539065e-08 2.89013671875 0.0001258254051208 0.0004723668098449 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-02-02-01-12.mp4 0.0047944188117979 32.6953125 6.669921875 0.0001083016395568 9.5367431640625e-07 0.627288818359375 0.0006142258644103 0.0037365555763244 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-06-02-02-02-12.mp4 0.0 35.3828125 8.75390625 0.0029478073120116 2.3841857910156255e-07 1.850830078125 0.0019493699073789 0.0049519538879393 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-01-01-01-12.mp4 0.0012797117233275 0.0007441043853758 7.75456428527832e-05 48.0 0.0 2.086162567138672e-06 6.437301635742188e-06 3.0994415283203125e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-01-01-02-12.mp4 9.5367431640625e-07 0.0 0.0 47.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-01-02-01-12.mp4 0.0026900768280027 0.3204808235168457 0.0003203749656676 43.671875 0.0 0.0 1.9073486328125e-06 4.76837158203125e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-01-02-02-12.mp4 3.993511199951172e-06 0.0 0.0 47.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-02-01-01-12.mp4 0.0 4.76837158203125e-07 0.0 55.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-02-01-02-12.mp4 0.0 2.5212764739990234e-05 0.3783206939697265 69.328125 0.0 2.304443359375 8.165836334228516e-06 0.0001358985900878 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-02-02-01-12.mp4 0.0 0.0 0.0 62.0 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-07-02-02-02-12.mp4 4.1723251342773443e-07 3.969669342041016e-05 2.288818359375e-05 54.8125 0.0 0.1978569030761718 7.098913192749023e-05 6.538629531860352e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-01-01-01-12.mp4 2.859375 0.503173828125 20.4375 11.0625 9.22083854675293e-05 7.078125 0.0155963897705076 0.0348052978515624 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-01-01-02-12.mp4 0.0003814101219176 0.0025863647460936 33.984375 6.494140625 1.1920928955078125e-07 4.51708984375 0.0007700324058532 0.0026960372924803 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-01-02-01-12.mp4 3.4599609375 7.904296875 0.0248870849609374 0.7890625 0.5506553649902343 28.2578125 0.0139522552490232 0.0019022226333617 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-01-02-02-12.mp4 1.11529541015625 18.8203125 1.043609619140625 18.0078125 1.1165771484375 3.853515625 0.0254821777343749 0.015541076660156 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-02-01-01-12.mp4 4.601478576660156e-05 18.3359375 0.500732421875 0.1803054809570312 1.0728836059570312e-05 27.9296875 0.0298786163330078 0.0170326232910155 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-02-01-02-12.mp4 1.8477439880371092e-06 29.6015625 10.90625 0.0270233154296874 4.13060188293457e-05 7.4580078125 0.0008869171142576 0.0011819601058959 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-02-02-01-12.mp4 1.044891357421875 3.55126953125 7.4609375 4.0478515625 0.0 31.875 0.0002380609512328 0.0146098136901854 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/01-01-08-02-02-02-12.mp4 0.5053157806396484 1.41015625 9.220703125 3.86474609375 0.0003764033317565 30.9921875 0.0001487135887145 0.0012037754058836 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_12/02-01-01-01-01-01-12.mp4 13.86328125 0.121307373046875 0.0548248291015624 5.45849609375 16.8828125 8.5390625 0.0319900512695312 0.0489273071289062 0
