/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-01-01-02-10.mp4 3.02294921875 0.0261650085449217 36.5703125 0.173248291015625 0.2078933715820312 0.003265857696533 2.384185791015625e-07 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-01-02-01-10.mp4 7.84765625 0.0281348228454589 22.125 5.0009765625 0.0013961791992187 0.0002666115760803 1.0132789611816406e-06 1.7881393432617188e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-01-02-02-10.mp4 2.693359375 0.0358276367187499 30.296875 0.0213346481323241 2.947265625 1.1920928955078125e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-02-01-01-10.mp4 4.974609375 0.0011257529258727 42.6328125 2.025390625 1.334228515625 0.0275344848632812 1.7881393432617193e-07 5.960464477539065e-08 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-02-01-02-10.mp4 2.13714599609375 0.0026441812515257 27.45703125 0.32989501953125 10.912109375 0.157318115234375 8.344650268554688e-07 1.8477439880371092e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-02-02-01-10.mp4 0.0010704994201659 0.9532470703125 38.0703125 6.3173828125 2.5107421875 0.1402587890625 1.4901161193847656e-06 3.3974647521972656e-06 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-03-02-02-02-10.mp4 1.1812744140625 4.4541015625 37.765625 11.60546875 0.0019795894622801 2.1696090698242188e-05 1.8477439880371092e-06 5.918741226196289e-05 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-01-01-01-10.mp4 34.1953125 4.953145980834961e-05 4.154443740844727e-05 0.7501220703125 0.0618972778320312 0.0088347196578978 2.384185791015625e-07 4.172325134277344e-07 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-01-01-02-10.mp4 35.5234375 4.76837158203125e-07 0.0 3.9130859375 0.570037841796875 1.3113021850585938e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-01-02-01-10.mp4 29.859375 0.0006532669067381 0.0 12.119140625 4.1723251342773443e-07 5.364418029785156e-06 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-01-02-02-10.mp4 47.1875 0.00470495223999 0.0 2.79150390625 0.0096621513366698 2.6524066925048828e-05 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-02-01-01-10.mp4 6.4404296875 0.0606002807617187 4.384033203125 30.09375 0.0227890014648437 0.0012934207916258 5.960464477539063e-06 1.6868114471435547e-05 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-02-01-02-10.mp4 16.5234375 0.0130882263183593 0.1128387451171875 26.203125 0.0557594299316405 0.0843443870544433 0.0 1.192092895507813e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-02-02-01-10.mp4 42.0078125 0.04217529296875 0.0006176233291625 1.8797607421875 1.1552581787109375 0.93359375 5.960464477539065e-08 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-04-02-02-02-10.mp4 21.9140625 0.7818603515625 0.0002405643463134 20.1953125 0.0068373680114744 0.098785400390625 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-01-01-01-10.mp4 35.53125 0.0150299072265625 0.028334617614746 3.34375 8.2734375 5.8095703125 1.3709068298339844e-06 1.96695327758789e-06 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-01-01-02-10.mp4 2.73486328125 0.0026397705078124 9.012222290039062e-05 2.0556640625 21.86328125 29.3359375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-01-02-01-10.mp4 7.212890625 0.811279296875 0.0024070739746093 6.6044921875 1.4853515625 42.8984375 0.0 3.576278686523438e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-01-02-02-10.mp4 9.244140625 0.1666259765625 0.0001080632209777 16.80859375 0.006951332092285 33.7578125 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-02-01-01-10.mp4 0.0243362188339232 3.206729888916016e-05 5.960464477539065e-08 9.376953125 0.1025390625 51.5 0.0 5.960464477539065e-08 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-02-01-02-10.mp4 4.649162292480469e-06 0.0009078979492186 0.2680459022521972 11.1328125 0.0022915601730346 59.578125 3.576278686523438e-07 2.205371856689453e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-02-02-01-10.mp4 8.285045623779297e-06 5.269050598144531e-05 0.0623345375061034 3.71484375 0.0179336071014404 48.2109375 2.3841857910156255e-07 5.960464477539062e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-05-02-02-02-10.mp4 3.75509262084961e-06 4.589557647705078e-06 1.3309326171875 2.0517578125 0.0095808506011961 56.640625 1.7881393432617193e-07 1.132488250732422e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-01-01-01-10.mp4 35.234375 2.44775390625 1.1920928955078125e-07 0.19677734375 0.0007004141807554 0.1347370147705078 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-01-01-02-10.mp4 32.40625 2.06201171875 5.960464477539065e-08 0.065265655517578 0.43341064453125 0.044178009033203 5.960464477539065e-08 5.960464477539065e-08 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-01-02-01-10.mp4 15.5703125 19.98828125 2.4199485778808597e-05 2.65869140625 3.7900390625 0.0001459121704101 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-01-02-02-10.mp4 27.0234375 10.23828125 3.5762786865234375e-07 0.0046920776367186 0.18634033203125 1.5472412109375 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-02-01-01-10.mp4 0.44305419921875 16.00390625 9.477138519287112e-05 5.3525390625 12.45703125 6.736328125 5.960464477539065e-08 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-02-01-02-10.mp4 2.75537109375 30.9296875 0.0001186728477478 5.6572265625 4.6103515625 3.05029296875 8.821487426757812e-06 1.0728836059570312e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-02-02-01-10.mp4 3.0322265625 0.2551727294921875 0.0072059631347655 42.1796875 3.24560546875 1.2764892578125 7.152557373046875e-07 8.940696716308594e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-06-02-02-02-10.mp4 29.5546875 0.22735595703125 0.0332548618316649 22.140625 0.0010513663291929 0.045113205909729 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-01-01-01-10.mp4 22.2421875 4.0531158447265625e-06 5.364418029785156e-06 24.75390625 0.0 0.008345603942871 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-01-01-02-10.mp4 32.7421875 0.0092754364013671 0.0 29.2265625 0.0 0.0003560185432433 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-01-02-01-10.mp4 0.2028312683105468 0.0 0.0 51.8125 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-01-02-02-10.mp4 1.18212890625 1.0728836059570312e-05 0.0 62.828125 0.0 5.960464477539065e-08 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-02-01-01-10.mp4 1.67236328125 7.748603820800781e-07 1.788139343261719e-07 74.25 1.7881393432617183e-06 0.1146965026855468 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-02-01-02-10.mp4 12.60546875 0.0179872512817381 0.0218048095703124 59.34375 0.0002513527870177 0.0006734132766722 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-02-02-01-10.mp4 0.70068359375 4.76837158203125e-07 0.0 61.3125 0.0 0.0 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-07-02-02-02-10.mp4 41.296875 0.0016229152679443 2.543212890625 38.140625 0.0031423568725585 0.0015223026275634 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-01-01-01-10.mp4 4.005859375 5.95556640625 0.0 2.046875 1.37548828125 19.609375 1.2516975402832031e-06 1.788139343261719e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-01-01-02-10.mp4 8.1328125 8.73046875 0.0007330179214476 0.924530029296875 19.05078125 1.1572265625 4.470348358154297e-06 1.9073486328125e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-01-02-01-10.mp4 0.1269760131835937 13.3828125 0.0051059722900389 2.55322265625 0.2283401489257812 24.70703125 1.8477439880371092e-06 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-01-02-02-10.mp4 30.3359375 0.1216506958007812 0.0 7.849609375 0.35491943359375 1.337982177734375 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-02-01-01-10.mp4 3.36474609375 15.76953125 0.0906181335449218 0.6990966796875 2.1953125 18.8828125 6.67572021484375e-06 9.5367431640625e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-02-01-02-10.mp4 29.6953125 5.1064453125 0.0001477003097533 0.0078072547912597 0.5853271484375 2.59619140625 0.0 0.0 3
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-02-02-01-10.mp4 1.577392578125 2.22265625 1.6033649444580078e-05 0.51416015625 0.1746926307678222 40.5234375 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_10/02-01-08-02-02-02-10.mp4 5.8525390625 7.431640625 0.0 1.33056640625 0.0611305236816405 26.3046875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-01-01-01-01-11.mp4 0.0144431591033934 0.0 4.76837158203125e-06 0.0 29.9921875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-01-01-01-02-11.mp4 0.2072677612304687 0.00068461894989 1.192092895507813e-07 0.0 28.7890625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-01-01-02-01-11.mp4 0.0251837372779845 5.960464477539065e-08 3.5762786865234375e-07 4.172325134277344e-07 31.9765625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-01-01-02-02-11.mp4 0.0353050231933593 0.0 0.0 0.0 30.9609375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-01-01-01-11.mp4 0.0141429901123046 0.0 0.0 0.0 33.9921875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-01-01-02-11.mp4 0.1658146977424621 0.0 6.9141387939453125e-06 1.430511474609375e-06 35.8359375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-01-02-01-11.mp4 0.6658766269683837 1.1920928955078125e-07 0.0 8.100271224975586e-05 35.3359375 2.682209014892578e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-01-02-02-11.mp4 0.1820144653320312 2.1278858184814453e-05 0.0003151893615721 0.0035036206245422 45.8203125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-02-01-01-11.mp4 4.4697265625 4.76837158203125e-07 4.32729721069336e-05 6.526708602905273e-05 46.5234375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-02-01-02-11.mp4 12.201171875 0.0002736449241637 1.4405517578125 0.109680950641632 34.25 0.0 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-02-02-01-11.mp4 0.019367218017578 0.0 0.0 0.0 48.984375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-02-02-02-02-11.mp4 0.0477371215820312 0.0 0.0002732276916503 2.562999725341797e-06 50.96875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-01-01-01-11.mp4 0.0005171298980712 8.344650268554688e-07 1.1055908203125 7.051229476928711e-05 27.890625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-01-01-02-11.mp4 0.0158528089523315 0.0 23.421875 2.980232238769531e-07 8.5546875 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-01-02-01-11.mp4 0.0008477568626402 0.0 22.9765625 0.0002927780151366 8.02734375 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-01-02-02-11.mp4 0.01650333404541 5.364418029785156e-07 9.251953125 0.3191909790039062 23.41015625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-02-01-01-11.mp4 0.0003308653831481 9.5367431640625e-07 48.421875 3.18212890625 5.408203125 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-02-01-02-11.mp4 1.8775463104248047e-05 1.0132789611816406e-06 42.6953125 1.025634765625 1.2843017578125 5.960464477539065e-08 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-02-02-01-11.mp4 0.0069293975830077 0.0700836181640625 42.6875 0.4462890625 8.791015625 0.0 0.0 2.980232238769532e-07 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-03-02-02-02-11.mp4 0.827667236328125 0.2721023559570312 36.546875 0.46826171875 2.890625 5.900859832763672e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-01-01-01-11.mp4 13.064453125 0.0005290508270261 0.0015961527824401 0.0215301513671874 22.8359375 0.0640373229980467 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-01-01-02-11.mp4 14.36328125 0.0014448165893553 0.0001823306083679 1.823902130126953e-05 29.6328125 2.7418136596679688e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-01-02-01-11.mp4 5.724609375 9.5367431640625e-06 0.0724792480468749 3.294921875 32.921875 0.0011879801750182 0.0 5.960464477539065e-08 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-01-02-02-11.mp4 13.91796875 7.206201553344727e-05 0.0008522272109985 0.0002342462539672 25.078125 1.0728836059570312e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-02-01-01-11.mp4 10.509765625 0.0007964372634885 6.2021484375 4.05859375 15.2265625 0.0002118945121764 1.1920928955078125e-07 4.172325134277344e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-02-01-02-11.mp4 8.556640625 0.217315673828125 0.0144386291503906 10.6875 23.6875 0.83966064453125 5.960464477539062e-07 1.6093254089355469e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-02-02-01-11.mp4 11.83984375 0.0766754150390625 0.0007164478301999 2.71142578125 22.37890625 8.344650268554688e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-04-02-02-02-11.mp4 14.1796875 0.000883936882019 0.0070896148681638 0.3729095458984375 21.4375 1.788139343261719e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-01-01-01-11.mp4 1.7327880859375 1.5497207641601562e-06 9.953975677490234e-06 0.0125818252563475 42.09375 0.1769485473632812 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-01-01-02-11.mp4 8.837890625 1.0073184967041016e-05 8.797645568847656e-05 0.52288818359375 25.0859375 5.5517578125 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-01-02-01-11.mp4 5.7666015625 0.0009854435920714 4.309415817260742e-05 0.0089618563652037 33.328125 0.9129638671875 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-01-02-02-11.mp4 0.2069091796875 2.0325183868408203e-05 5.5909156799316406e-05 0.91046142578125 43.90625 2.9873046875 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-02-01-01-11.mp4 0.0249426364898681 0.0476340651512146 0.0312728881835937 0.0344867706298827 7.255859375 34.6171875 0.0 0.0 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-02-01-02-11.mp4 0.0 9.614229202270508e-05 0.1352369785308837 3.18994140625 0.0023918151855467 51.6875 0.0 4.76837158203125e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-02-02-01-11.mp4 1.156330108642578e-05 0.0063585042953489 0.0001544952392578 1.38818359375 9.423828125 43.1640625 5.960464477539065e-08 1.6093254089355469e-06 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-05-02-02-02-11.mp4 7.987022399902344e-06 0.002103567123413 0.0004712343215941 0.150177001953125 0.035938262939453 48.8359375 0.0 2.3841857910156255e-07 4
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-01-01-01-11.mp4 15.1796875 0.37237548828125 0.0027834177017211 4.732421875 19.671875 0.0361146926879882 1.788139343261719e-07 1.788139343261719e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-01-01-02-11.mp4 9.384765625 0.0216462612152099 0.2975692749023437 0.0175170898437499 25.21484375 6.0634765625 2.980232238769531e-07 1.728534698486328e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-01-02-01-11.mp4 2.72509765625 0.0005546808242797 0.0002645254135131 0.0001723170280456 28.2734375 8.940696716308594e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-01-02-02-11.mp4 1.68798828125 0.0416831970214843 0.0149221420288085 0.0300827026367185 30.2265625 2.7418136596679688e-06 5.960464477539065e-08 1.192092895507813e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-02-01-01-11.mp4 0.0075306892395019 22.8125 0.001301884651184 9.181640625 0.0008762478828429 0.000119924545288 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-02-01-02-11.mp4 0.0242042541503906 10.130859375 1.114532470703125 8.546875 11.091796875 1.0906219482421875 8.821487426757812e-06 2.568960189819336e-05 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-02-02-01-11.mp4 0.0040054321289061 11.0234375 0.8176803588867188 2.31396484375 13.69140625 0.1445770263671875 8.344650268554688e-07 6.67572021484375e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-06-02-02-02-11.mp4 0.37188720703125 13.7265625 2.445068359375 3.6669921875 9.689453125 0.095198631286621 2.264976501464844e-06 1.1920928955078125e-06 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-01-01-01-11.mp4 0.36199951171875 7.992982864379883e-05 0.0022857189178466 31.0390625 14.60546875 2.384185791015625e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-01-01-02-11.mp4 4.5380859375 0.0053539276123045 0.0010483264923094 39.015625 0.440155029296875 4.827976226806641e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-01-02-01-11.mp4 0.1137847900390625 8.147954940795898e-05 4.470348358154297e-06 39.8984375 5.888938903808594e-05 1.192092895507813e-07 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-01-02-02-11.mp4 0.2629086971282958 1.4841556549072266e-05 0.1944427490234375 15.140625 30.359375 0.0470390319824218 0.0 2.384185791015625e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-02-01-01-11.mp4 0.0016982555389403 4.18865966796875 0.220245361328125 38.0546875 7.5185546875 0.0124812126159667 1.788139343261719e-07 4.76837158203125e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-02-01-02-11.mp4 0.9375 0.028785705566406 0.0210227966308593 42.921875 6.0849609375 4.708766937255859e-06 0.0 0.0 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-02-02-01-11.mp4 0.810791015625 5.9208984375 0.0115985870361325 24.15625 17.10546875 1.4305114746093748e-05 0.0 1.7881393432617193e-07 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-07-02-02-02-11.mp4 0.0012333393096923 3.04443359375 0.21435546875 38.75 5.9853515625 1.4483928680419922e-05 1.0132789611816406e-06 1.8477439880371092e-06 6
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-01-01-01-11.mp4 0.9764404296875 20.46875 0.0084877014160156 0.666717529296875 5.876953125 0.0017235279083251 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-01-01-02-11.mp4 5.3330078125 21.2265625 0.1208472251892089 0.0464172363281249 3.2734375 0.0002181529998778 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-01-02-01-11.mp4 1.15814208984375 4.38916015625 0.0094146728515624 2.5153160095214844e-05 25.44140625 0.0028011798858641 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-01-02-02-11.mp4 0.0496997833251953 24.67578125 0.0 5.0067901611328125e-06 0.2738189697265625 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-02-01-01-11.mp4 0.7489166259765625 27.1953125 0.0008183121681212 4.4286251068115234e-05 0.0585823059082031 1.3709068298339844e-06 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-02-01-02-11.mp4 3.898143768310547e-05 28.9609375 0.000656485557556 0.000247299671173 0.0388169288635253 0.0 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-02-02-01-11.mp4 0.0035213828086852 27.3203125 0.0027636885643004 0.0014432668685912 0.6768798828125 1.7702579498291016e-05 0.0 0.0 5
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/01-01-08-02-02-02-11.mp4 0.935791015625 11.046875 0.9932861328125 0.0331242084503173 14.05078125 0.9414596557617188 9.834766387939451e-06 4.0531158447265625e-06 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-01-01-11.mp4 0.0285047888755797 0.0 2.467632293701172e-05 0.0 29.9765625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-01-02-11.mp4 0.0723419189453125 0.0001548528671263 4.76837158203125e-07 0.0 28.9375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-02-01-11.mp4 0.012989044189453 5.960464477539065e-08 1.0132789611816406e-06 2.324581146240235e-06 31.9921875 1.1920928955078125e-07 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-01-01-02-02-11.mp4 0.025409698486328 0.0 0.0 0.0 30.9765625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-01-01-11.mp4 0.0132721662521361 0.0 0.0 0.0 33.9921875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-01-02-11.mp4 0.0010086894035338 0.0 6.67572021484375e-06 0.0 36.0 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-02-01-11.mp4 0.7870041131973267 1.788139343261719e-07 0.0 7.265806198120117e-05 35.2109375 3.2186508178710938e-06 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-01-02-02-11.mp4 0.6606807708740234 3.427267074584961e-05 0.0001105666160583 0.002084195613861 45.3359375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-01-01-11.mp4 5.2646484375 5.960464477539065e-08 3.5822391510009766e-05 4.9233436584472656e-05 45.75 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-01-02-11.mp4 12.5 0.0003138780593871 0.6590576171875 0.0900812149047851 34.7421875 0.0 0.0 1.192092895507813e-07 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-02-01-11.mp4 0.0165214538574218 0.0 0.0 0.0 48.9921875 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-02-02-02-02-11.mp4 0.0487136840820312 0.0 0.0001729726791381 8.344650268554688e-07 50.953125 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-01-01-11.mp4 5.441904067993164e-05 4.76837158203125e-07 0.89453125 2.592802047729492e-05 28.109375 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-01-02-11.mp4 0.0055524110794066 0.0 23.2265625 5.960464477539062e-07 8.7734375 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-02-01-11.mp4 0.0010092258453367 0.0 23.2578125 0.0026983618736266 7.728515625 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-01-02-02-11.mp4 0.0245132446289062 3.039836883544922e-06 6.373046875 0.8306732177734375 25.7890625 0.0 0.0 0.0 0
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-01-01-11.mp4 0.0001426935195921 1.3113021850585938e-06 48.4140625 3.1884765625 5.396484375 0.0 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-01-02-11.mp4 9.78708267211914e-05 8.940696716308594e-07 43.1171875 0.5809326171875 1.307159423828125 2.1457672119140625e-06 0.0 0.0 2
/mnt/datasets/RAVDESS/Video_Speech_Actor/Actor_11/02-01-03-02-02-01-11.mp4 0.0362241268157958 0.12445068359375 43.3984375 1.4700927734375 6.9814453125 0.0 2.980232238769532e-07 5.960464477539062e-07 2
